"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/09/13 15:09:36","新北市八里區商港路120號","121.392803333333","25.150225","6500400","永和區"
"248019","KED-0813","2019/09/13 15:09:38","新北市五股區凌雲路三段20-7號","121.437495","25.1037","6501500","五股區"
"244004","248-BX","2019/09/13 15:09:32","新北市林口區中華路283號","121.38355","25.091015","6501700","林口區"
"231030","002-UM","2019/09/13 15:09:40","新北市新店區安民街341號","121.516946666667","24.974975","6500600","新店區"
"231005","046-UY","2019/09/13 15:09:33","新北市新店區民族路6號","121.541766666667","24.9788983333333","6500600","新店區"
"231029","106-UY","2019/09/13 15:09:29","新北市新店區錦秀路1號","121.478981666667","24.945785","6500600","新店區"
"231036","110-UY","2019/09/13 15:09:36","新北市新店區安祥路104巷11弄13號","121.480921666667","24.963365","6500600","新店區"
"231039","187-VK","2019/09/13 15:09:43","新北市新店區寶安街6巷2號","121.542158333333","24.98124","6500600","新店區"
"231022","192-VK","2019/09/13 15:09:28","新北市新店區永福路42號","121.555423333333","24.9281833333333","6500600","新店區"
"231032","256-BX","2019/09/13 15:09:38","新北市新店區安泰路72號","121.48573","24.9464933333333","6500600","新店區"
"231023","260-TV","2019/09/13 15:09:28","新北市新店區檳榔路113號","121.544585","24.961465","6500600","新店區"
"231003","268-BY","2019/09/13 15:09:41","新北市新店區寶橋路230號","121.551503333333","24.9788716666667","6500600","新店區"
"231035","278-BY","2019/09/13 15:09:44","新北市新店區安和路三段175號","121.51588","24.9862883333333","6500600","新店區"
"231016","AAD-862","2019/09/13 15:09:40","新北市新店區銀河路66-4號","121.579271666667","24.9587883333333","6500600","新店區"
"231006","355-BY","2019/09/13 15:09:40","新北市新店區新坡一街73號","121.549811666667","24.9641166666667","6500600","新店區"
"231038","3712-VJ","2019/09/13 15:09:34","新北市新店區安華路28-1號","121.519868333333","24.960585","6500600","新店區"
"231024","4716-K9","2019/09/13 15:09:27","新北市新店區中華路42巷19號","121.540755","24.9688883333333","6500600","新店區"
"231025","4715-K9","2019/09/13 15:09:27","新北市新店區中央路2號","121.533945","24.9789033333333","6500600","新店區"
"231034","616-UM","2019/09/13 15:09:42","新北市新店區玫瑰路4-1號","121.493608333333","24.951425","6500600","新店區"
"231002","618-UM","2019/09/13 15:09:40","新北市新店區中正路543-4號","121.533696666667","24.9874016666667","6500600","新店區"
"231012","KED-0819","2019/09/13 15:09:46","新北市新店區寶元路一段65號","121.542206666667","24.98583","6500600","新店區"
"231018","718-UY","2019/09/13 15:09:33","新北市新店區中央七街94號","121.52641","24.977175","6500600","新店區"
"231026","720-UM","2019/09/13 15:09:40","新北市新店區建興街5號","121.540133333333","24.9764983333333","6500600","新店區"
"231028","897-TW","2019/09/13 15:09:36","新北市新店區安康路二段325號","121.500013333333","24.9550433333333","6500600","新店區"
"231001","898-TW","2019/09/13 15:09:31","新北市新店區中正路266號","121.53901","24.9734916666667","6500600","新店區"
"231004","899-TW","2019/09/13 15:09:38","新北市新店區建國路12號","121.540065","24.9736783333333","6500600","新店區"
"231037","AKT-0513","2019/09/13 15:09:30","新北市新店區安興路81號","121.51542","24.9753833333333","6500600","新店區"
"241013","270-UM","2019/09/13 15:09:43","新北市三重區重新路四段121號","121.48467","25.0518566666667","6500200","三重區"
"235030","003-UY","2019/09/13 15:09:46","新北市中和區水源路113號","121.50787","25.003145","6500300","中和區"
"235040","150-BY","2019/09/13 15:09:37","新北市中和區景安路17號","121.5079","24.9988566666667","6500300","中和區"
"235019","183-VK","2019/09/13 15:09:32","新北市八里區荖阡坑路41-3號","121.400008333333","25.13227","6500300","中和區"
"235036","301-VK","2019/09/13 15:09:35","新北市中和區連城路219巷9號","121.4949","24.996745","6500300","中和區"
"235007","352-BY","2019/09/13 15:09:31","新北市中和區興南路二段159巷7號","121.505316666667","24.9830466666667","6500300","中和區"
"235014","4979-A6","2019/09/13 15:09:37","新北市中和區安樂路66號","121.512198333333","24.9932283333333","6500300","中和區"
"235033","4980-A6","2019/09/13 15:09:38","新北市中和區景平路479號","121.500311666667","24.9973483333333","6500300","中和區"
"235034","558-UM","2019/09/13 15:09:32","新北市中和區中正路725號","121.48501","24.9989516666667","6500300","中和區"
"235012","896-TW","2019/09/13 15:09:40","新北市中和區興南路一段91號","121.50973","24.9886833333333","6500300","中和區"
"235023","AAC-215","2019/09/13 15:09:42","新北市中和區圓通路367巷13弄26號","121.493046666667","24.9883166666667","6500300","中和區"
"220013","072-UY","2019/09/13 15:09:37","新北市板橋區民族路61號","121.464945","25.0088566666667","6500100","板橋區"
"220034","073-UY","2019/09/13 15:09:31","新北市板橋區大觀路二段251號","121.443243333333","24.9991416666667","6500100","板橋區"
"220017","AAD-861","2019/09/13 15:09:47","新北市板橋區大觀路三段59巷46-1號","121.435138333333","24.9945016666667","6500100","板橋區"
"247012","337-TH","2019/09/13 15:09:30","新北市五股區中興路三段2巷10號","121.449486666667","25.0810316666667","6501400","蘆洲區"
"207002","749-BX","2019/09/13 15:09:32","新北市萬里區崁腳里崁腳路59號","121.649766666667","25.1603933333333","6502800","萬里區"
"207001","662-BX","2019/09/13 15:09:30","新北市萬里區雙興里麗水路8號","121.64993","25.1872566666667","6502800","萬里區"
"237007","153-BY","2019/09/13 14:40:50","新北市三峽區中山路459巷137號","121.349898333333","24.9338783333333","6500900","三峽區"
"236040","KED-0685","2019/09/13 15:09:41","新北市土城區裕民路263-1號","121.455118333333","24.9824333333333","6501300","土城區"
"236029","253-BX","2019/09/13 15:09:47","新北市土城區福祥街78號","121.44197","24.9818483333333","6501300","土城區"
"236024","269-VK","2019/09/13 15:09:43","新北市土城區中央路二段177巷1-4號","121.442413333333","24.976125","6501300","土城區"
"236013","270-VK","2019/09/13 15:09:39","新北市土城區學府路一段23巷29號","121.457501666667","24.9868766666667","6501300","土城區"
"236067","KEA-2877","2019/09/13 15:09:27","新北市土城區學成路146號","121.448813333333","24.9896033333333","6501300","土城區"
"236016","752-BX","2019/09/13 15:08:46","新北市土城區明峰街64號","121.468625","24.986905","6501300","土城區"
"236057","912-UM","2019/09/13 15:09:44","新北市土城區金城路一段17號","121.439605","24.9691116666667","6501300","土城區"
"236045","913-UM","2019/09/13 15:09:45","新北市土城區清水路221號","121.460711666667","24.9821233333333","6501300","土城區"
"236060","915-UM","2019/09/13 15:09:36","新北市土城區延平街67號","121.467666666667","24.992875","6501300","土城區"
