"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/13 12:49:39","新北市永和區秀朗路二段128號","121.524885","25.001455","6500400","永和區"
"234078","298-R6","2019/09/13 12:49:40","新北市永和區永亨路98號","121.522966666667","25.00468","6500400","永和區"
"234036","336-UY","2019/09/13 12:49:30","新北市永和區成功路二段213號","121.526673333333","24.99577","6500400","永和區"
"234062","337-UY","2019/09/13 12:49:38","新北市永和區環河東路二段90號","121.524438333333","25.0107016666667","6500400","永和區"
"234084","338-UY","2019/09/13 12:49:30","新北市永和區中正路1號","121.51366","24.9953683333333","6500400","永和區"
"234068","552-UM","2019/09/13 12:49:47","新北市永和區豫溪街165號","121.521685","25.0104516666667","6500400","永和區"
"234015","745-BX","2019/09/13 12:49:33","新北市永和區永和路二段299號","121.516051666667","25.0161283333333","6500400","永和區"
"234028","746-BX","2019/09/13 12:49:28","新北市永和區得和路336號","121.523528333333","24.9994933333333","6500400","永和區"
"234005","KED-0605","2019/09/13 12:49:41","新北市永和區文化路170號","121.511845","25.0155416666667","6500400","永和區"
"234012","KEA-2591","2019/09/13 12:49:28","新北市永和區保福路二段123號","121.509791666667","25.01361","6500400","永和區"
"234060","AAD-866","2019/09/13 12:49:29","新北市永和區福和路305號","121.516301666667","25.00712","6500400","永和區"
"234048","863-TW","2019/09/13 12:49:31","新北市永和區豫溪街217巷27號","121.524673333333","25.0103683333333","6500400","永和區"
"234025","9371-KE","2019/09/13 12:49:29","新北市永和區中正路748號","121.514826666667","25.0103083333333","6500400","永和區"
"234010","9373-KE","2019/09/13 12:49:31","新北市永和區保福路二段158巷1號","121.509128333333","25.01499","6500400","永和區"
"234022","9380-KE","2019/09/13 12:49:36","新北市永和區竹林路119巷53弄1號","121.52218","25.0119933333333","6500400","永和區"
"234076","969-R7","2019/09/13 12:49:48","新北市中和區安樂路69號","121.51241","24.9937616666667","6500400","永和區"
"234067","AAC-212","2019/09/13 12:49:39","新北市永和區永和路一段1號","121.51288","25.0051733333333","6500400","永和區"
"234001","AAC-295","2019/09/13 12:49:35","新北市永和區豫溪街8巷3號","121.514908333333","25.0096283333333","6500400","永和區"
"231005","046-UY","2019/09/13 12:49:33","新北市新店區安華路28-1號","121.519371666667","24.9608716666667","6500600","新店區"
"231030","047-UY","2019/09/13 12:49:34","新北市新店區安一路一段1-1號","121.519601666667","24.9611016666667","6500600","新店區"
"231029","106-UY","2019/09/13 12:49:29","新北市新店區安華路28-1號","121.519485","24.9608616666667","6500600","新店區"
"231023","260-TV","2019/09/13 12:49:28","新北市新店區安一路一段1-1號","121.519253333333","24.9612516666667","6500600","新店區"
"231003","268-BY","2019/09/13 12:49:41","新北市新店區安一路一段1-1號","121.519688333333","24.96131","6500600","新店區"
"231035","278-BY","2019/09/13 12:49:44","新北市新店區安一路一段1-1號","121.51963","24.961165","6500600","新店區"
"231016","AAD-862","2019/09/13 12:49:40","新北市新店區安一路一段1-1號","121.51983","24.9610816666667","6500600","新店區"
"231024","4716-K9","2019/09/13 12:49:27","新北市新店區安華路28-1號","121.51959","24.960635","6500600","新店區"
"231010","719-UM","2019/09/13 12:49:47","新北市新店區安一路一段1-1號","121.519485","24.96117","6500600","新店區"
"231026","720-UM","2019/09/13 12:49:41","新北市新店區安一路一段1-1號","121.519355","24.96143","6500600","新店區"
"231004","899-TW","2019/09/13 12:49:37","新北市新店區安華路28-1號","121.519325","24.9608416666667","6500600","新店區"
"235029","098-UM","2019/09/13 12:49:34","新北市中和區連城路234號","121.48895","24.9963033333333","6500300","中和區"
"235022","151-BY","2019/09/13 12:49:39","新北市中和區員山路36巷16-2號","121.485213333333","24.9916266666667","6500300","中和區"
"235002","185-VK","2019/09/13 12:49:30","新北市中和區員山路36巷16-8號","121.485368333333","24.9922333333333","6500300","中和區"
"235031","255-BX","2019/09/13 12:49:27","新北市中和區員山路466巷34號","121.482475","25.0062216666667","6500300","中和區"
"235018","640-BX","2019/09/13 12:49:25","新北市中和區員山路36巷16-2號","121.485278333333","24.9916416666667","6500300","中和區"
"235005","802-TS","2019/09/13 12:49:34","新北市中和區員山路36巷16-2號","121.485331666667","24.9917583333333","6500300","中和區"
"235017","900-TW","2019/09/13 12:49:46","新北市中和區員山路36巷16-2號","121.48528","24.99146","6500300","中和區"
"235028","911-UM","2019/09/13 12:49:38","新北市中和區員山路36巷16-3號","121.485106666667","24.9910533333333","6500300","中和區"
"235001","AAC-213","2019/09/13 12:49:47","新北市中和區錦和路350-1號","121.490276666667","24.99361","6500300","中和區"
"220013","072-UY","2019/09/13 12:49:37","新北市板橋區華東街1-10號","121.448778333333","24.9949766666667","6500100","板橋區"
"207002","749-BX","2019/09/13 12:49:30","新北市萬里區雙興里二坪路28-1號","121.6445","25.168765","6502800","萬里區"
"237007","153-BY","2019/09/13 12:49:29","新北市三峽區中山路459巷137號","121.34989","24.933905","6500900","三峽區"
"237004","756-BX","2019/09/13 12:49:28","新北市三峽區安坑1-12號","121.438028333333","24.92622","6500900","三峽區"
"235032","KEA-2873","2019/09/13 12:49:20","新北市中和區員山路36巷16-3號","121.484955","24.99127","6500300","中和區"
"235025","KEA-2875","2019/09/13 12:30:29","新北市中和區員山路36巷16-2號","121.485315","24.9917516666667","6500300","中和區"
"235026","KEA-2876","2019/09/13 12:49:39","新北市中和區員山路36巷16-3號","121.485075","24.9913833333333","6500300","中和區"
