"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/13 17:09:30","新北市八里區大堀湖28-2號","121.420626666667","25.1467266666667","6502300","八里區"
"249001","173-UM","2019/09/13 17:09:36","新北市八里區中華路二段201號","121.40549","25.1496166666667","6502300","八里區"
"249004","303-UY","2019/09/13 17:09:39","新北市八里區忠孝路133號","121.424118333333","25.1606516666667","6502300","八里區"
"249002","305-UY","2019/09/13 17:09:34","新北市八里區米倉18號","121.439915","25.149945","6502300","八里區"
"249003","593-UM","2019/09/13 17:09:26","新北市八里區中山路二段405號","121.3978","25.14652","6502300","八里區"
"244007","080-UY","2019/09/13 17:09:26","新北市林口區菁埔24-3號","121.37762","25.096985","6501700","林口區"
"244023","483-VK","2019/09/13 17:09:31","新北市林口區仁愛路一段667巷5號","121.387748333333","25.0760716666667","6501700","林口區"
"244017","485-VK","2019/09/13 17:09:35","新北市林口區粉寮69號","121.405051666667","25.0908216666667","6501700","林口區"
"244009","656-BX","2019/09/13 17:09:36","新北市林口區松柏路35-2號","121.379455","25.0915233333333","6501700","林口區"
"244025","837-TS","2019/09/13 17:09:39","新北市林口區中山路267號","121.385311666667","25.0794333333333","6501700","林口區"
"244021","838-TS","2019/09/13 17:09:41","新北市林口區粉寮路二段288號","121.405093333333","25.09544","6501700","林口區"
"231046","719-UM","2019/09/13 17:01:24","新北市新店區灣潭路15-2號","121.542636666667","24.9430516666667","6500600","新店區"
"241011","013-R5","2019/09/13 17:09:32","新北市三重區龍濱路285號","121.501061666667","25.0733533333333","6500200","三重區"
"241028","022-UY","2019/09/13 17:09:29","新北市三重區重新路三段98號","121.492751666667","25.060515","6500200","三重區"
"241008","059-VK","2019/09/13 17:09:37","新北市三重區力行路二段134號","121.482188333333","25.0756683333333","6500200","三重區"
"241015","062-VK","2019/09/13 17:09:31","新北市三重區中央北路83號","121.500393333333","25.0666916666667","6500200","三重區"
"241017","063-VK","2019/09/13 17:09:34","新北市三重區國隆路29號","121.49264","25.0643616666667","6500200","三重區"
"241007","066-VK","2019/09/13 17:09:38","新北市三重區三和路四段163巷63號","121.485296666667","25.079185","6500200","三重區"
"241002","090-VK","2019/09/13 17:09:43","新北市三重區五華街53號","121.494261666667","25.0812966666667","6500200","三重區"
"241003","091-VK","2019/09/13 17:09:41","新北市三重區富福街106號","121.49333","25.0855366666667","6500200","三重區"
"241006","262-UM","2019/09/13 17:09:37","新北市三重區三和路四段111-3號","121.48587","25.07747","6500200","三重區"
"241016","266-UM","2019/09/13 17:09:39","新北市三重區大同北路54巷7號","121.493988333333","25.06338","6500200","三重區"
"241009","267-UM","2019/09/13 17:09:44","新北市三重區仁愛街622號","121.483471666667","25.080665","6500200","三重區"
"241018","268-UM","2019/09/13 17:09:33","新北市三重區安慶街99號","121.495361666667","25.06909","6500200","三重區"
"241032","269-UM","2019/09/13 17:09:40","新北市三重區三陽路3號","121.486216666667","25.0588083333333","6500200","三重區"
"241013","270-UM","2019/09/13 17:09:43","新北市三重區仁愛街99號","121.495861666667","25.0737966666667","6500200","三重區"
"241025","271-UM","2019/09/13 17:09:28","新北市三重區中正北路560號","121.470948333333","25.0719916666667","6500200","三重區"
"241030","KED-0822","2019/09/13 17:09:46","新北市三重區集成路49號","121.489486666667","25.053015","6500200","三重區"
"241004","475-VK","2019/09/13 17:09:35","新北市三重區五華街122巷3號","121.491681666667","25.0830866666667","6500200","三重區"
"241020","478-VK","2019/09/13 17:09:44","新北市三重區自強路三段33號","121.48693","25.0726083333333","6500200","三重區"
"241026","480-VK","2019/09/13 17:09:32","新北市三重區福德南路1號","121.502618333333","25.0637","6500200","三重區"
"241014","543-UM","2019/09/13 17:09:33","新北市三重區龍濱路183號","121.502111666667","25.0706666666667","6500200","三重區"
