"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/13 13:59:42","新北市永和區成功路一段26號","121.526968333333","25.00481","6500400","永和區"
"234078","298-R6","2019/09/13 13:59:43","新北市永和區國中路8號","121.524233333333","25.004765","6500400","永和區"
"234036","336-UY","2019/09/13 13:59:30","新北市永和區成功路二段2號","121.52669","25.0012066666667","6500400","永和區"
"234062","337-UY","2019/09/13 13:59:38","新北市永和區中正路412巷20弄27號","121.519135","25.0012416666667","6500400","永和區"
"234084","338-UY","2019/09/13 13:59:30","新北市永和區福和路152號","121.521806666667","25.0078916666667","6500400","永和區"
"234068","552-UM","2019/09/13 13:59:34","新北市永和區福和路222號","121.519196666667","25.0079516666667","6500400","永和區"
"234015","745-BX","2019/09/13 13:59:33","新北市永和區文化路24號","121.515233333333","25.0151116666667","6500400","永和區"
"234028","746-BX","2019/09/13 13:59:45","新北市永和區民權路49巷5弄16號","121.521195","24.997665","6500400","永和區"
"234052","KEA-2590","2019/09/13 13:59:44","新北市永和區環河東路一段122號","121.520715","25.0155516666667","6500400","永和區"
"234005","KED-0605","2019/09/13 13:59:41","新北市永和區中和路385號","121.508666666667","25.000065","6500400","永和區"
"234012","KEA-2591","2019/09/13 13:59:28","新北市永和區保生路55號","121.504735","25.0105816666667","6500400","永和區"
"234060","AAD-866","2019/09/13 13:59:29","新北市永和區中正路151巷8弄2號","121.51602","24.99865","6500400","永和區"
"234040","862-TW","2019/09/13 13:59:37","新北市永和區中和路335巷18弄28號","121.507983333333","25.000355","6500400","永和區"
"234048","863-TW","2019/09/13 13:59:31","新北市永和區保安路264號","121.505853333333","25.012365","6500400","永和區"
"234025","9371-KE","2019/09/13 13:59:29","新北市永和區自由街58號","121.513916666667","25.0060816666667","6500400","永和區"
"234010","9373-KE","2019/09/13 13:59:37","新北市永和區仁愛路352巷116號","121.500408333333","25.0083283333333","6500400","永和區"
"248019","KED-0813","2019/09/13 13:59:45","新北市五股區凌雲路三段71-10號","121.423488333333","25.124315","6501500","五股區"
"234022","9380-KE","2019/09/13 13:59:39","新北市永和區復興街35號","121.516361666667","25.013215","6500400","永和區"
"234076","969-R7","2019/09/13 13:59:28","新北市永和區民族街43巷11號","121.51897","24.9984166666667","6500400","永和區"
"234072","AAC-211","2019/09/13 13:59:33","新北市永和區豫溪街169巷2-1號","121.521916666667","25.0104516666667","6500400","永和區"
"234066","AAC-212","2019/09/13 13:59:39","新北市永和區永貞路358號","121.510185","25.006585","6500400","永和區"
"234001","AAC-295","2019/09/13 13:59:35","新北市永和區福和路313號","121.516078333333","25.0072183333333","6500400","永和區"
"244004","248-BX","2019/09/13 13:59:33","新北市林口區南勢六街81巷26號","121.354063333333","25.07112","6501700","林口區"
"231030","002-UM","2019/09/13 13:59:40","新北市新店區安和路一段6-6號","121.517278333333","24.9654016666667","6500600","新店區"
"231005","046-UY","2019/09/13 13:59:33","新北市新店區中興路三段247-1號","121.542776666667","24.9840116666667","6500600","新店區"
"231029","106-UY","2019/09/13 13:59:29","新北市新店區安康路二段3-1號","121.516023333333","24.9636733333333","6500600","新店區"
"231013","108-UY","2019/09/13 13:59:37","新北市新店區明德路60號","121.541706666667","24.9792816666667","6500600","新店區"
"231036","110-UY","2019/09/13 13:59:35","新北市新店區安祥路109巷3弄64號","121.477661666667","24.96115","6500600","新店區"
"231022","192-VK","2019/09/13 13:59:48","新北市新店區屈尺路75號","121.545736666667","24.9226966666667","6500600","新店區"
"231032","256-BX","2019/09/13 13:59:38","新北市新店區莒光路101-3號","121.52117","24.952425","6500600","新店區"
"231023","260-TV","2019/09/13 13:59:28","新北市新店區文中路40號","121.53975","24.95655","6500600","新店區"
"231003","268-BY","2019/09/13 13:59:41","新北市新店區光明街24號","121.538308333333","24.9587566666667","6500600","新店區"
"231035","278-BY","2019/09/13 13:59:23","新北市新店區安和路二段115號","121.518688333333","24.970415","6500600","新店區"
