"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/13 08:39:34","新北市林口區粉寮路二段160巷28號","121.405185","25.0907366666667","6501700","林口區"
"222004","289-BY","2019/09/13 08:39:37","新北市深坑區深南路125號","121.623108333333","25.0175116666667","6501800","深坑區"
"231007","189-VK","2019/09/13 08:39:42","新北市新店區小坑二路2巷7號","121.532453333333","24.91641","6500600","新店區"
"231009","192-VK","2019/09/13 08:39:39","新北市新店區新烏路三段寶島巷4號","121.551511666667","24.8993666666667","6500600","新店區"
"226001","7418-A5","2019/09/13 08:39:26","新北市平溪區東勢里火燒寮36-1號","121.769076666667","24.9855333333333","6502400","平溪區"
"226006","AGD-0702","2019/09/13 08:39:41","新北市平溪區十分里十分街235號","121.778253333333","25.0440166666667","6502400","平溪區"
"223003","205-TH","2019/09/13 08:39:32","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.93802","6501900","石碇區"
"223008","406-TH","2019/09/13 08:39:41","新北市石碇區十八重溪72-1號","121.672986666667","25.014275","6501900","石碇區"
"223001","592-UM","2019/09/13 08:39:33","新北市石碇區北宜路六段柑腳巷2號","121.659658333333","24.93805","6501900","石碇區"
"223004","660-BX","2019/09/13 08:39:36","新北市石碇區崩山3-1號","121.675315","24.97433","6501900","石碇區"
"223007","661-BX","2019/09/13 08:39:35","新北市石碇區十八重溪74-1號","121.672846666667","25.014155","6501900","石碇區"
"223005","677-TV","2019/09/13 08:39:40","新北市石碇區崩山18-4號","121.677093333333","24.9676833333333","6501900","石碇區"
"227003","282-VK","2019/09/13 08:39:30","新北市雙溪區外柑里三叉坑11-2號","121.830428333333","25.0009166666667","6502500","雙溪區"
"237007","153-BY","2019/09/13 08:39:31","新北市三峽區復興路239-1號","121.368091666667","24.9387983333333","6500900","三峽區"
"237004","756-BX","2019/09/13 08:39:31","新北市三峽區紫微南路67號","121.421835","24.908085","6500900","三峽區"
"237014","760-BX","2019/09/13 08:39:31","新北市三峽區三層坪路67巷29號","121.447846666667","24.90675","6500900","三峽區"
"226005","ANY-2373","2019/09/13 08:39:29","新北市平溪區南山里南山坪108號","121.780691666667","25.0422583333333","6502400","平溪區"
