"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/13 08:29:34","新北市林口區竹林路548號","121.387401666667","25.084725","6501700","林口區"
"222004","289-BY","2019/09/13 08:29:36","新北市深坑區萬福路112號","121.615975","25.0151966666667","6501800","深坑區"
"231007","189-VK","2019/09/13 08:29:42","新北市新店區新潭路一段158-1號","121.529396666667","24.9336016666667","6500600","新店區"
"231009","192-VK","2019/09/13 08:29:39","新北市新店區新烏路三段165巷1號","121.553826666667","24.901375","6500600","新店區"
"226001","7418-A5","2019/09/13 08:29:46","新北市平溪區東勢里東勢格1-1號","121.749285","25.0034866666667","6502400","平溪區"
"226006","AGD-0702","2019/09/13 08:29:36","新北市平溪區十分里十分街259號","121.778363333333","25.0448983333333","6502400","平溪區"
"223003","205-TH","2019/09/13 08:29:32","新北市石碇區北宜路六段塗潭巷23號","121.651225","24.9339633333333","6501900","石碇區"
"223008","406-TH","2019/09/13 08:29:41","新北市石碇區串空湖7-1號","121.6707","25.00151","6501900","石碇區"
"223001","592-UM","2019/09/13 08:29:33","新北市石碇區北宜路六段塗潭巷47-1號","121.651561666667","24.93436","6501900","石碇區"
"223004","660-BX","2019/09/13 08:29:36","新北市石碇區碇坪路一段160號","121.665748333333","24.98681","6501900","石碇區"
"223007","661-BX","2019/09/13 08:29:42","新北市石碇區靜安路一段128號","121.661893333333","25.0073133333333","6501900","石碇區"
"223005","677-TV","2019/09/13 08:29:40","新北市石碇區碇坪路一段125號","121.665855","24.98668","6501900","石碇區"
"227003","282-VK","2019/09/13 08:29:30","新北市雙溪區外柑里三叉坑8號","121.827125","25.01009","6502500","雙溪區"
"237007","153-BY","2019/09/13 08:29:19","新北市三峽區中山路459巷135號","121.348925","24.9328633333333","6500900","三峽區"
"237004","756-BX","2019/09/13 08:29:31","新北市三峽區紫微南路18號","121.421153333333","24.914725","6500900","三峽區"
"237014","760-BX","2019/09/13 08:29:31","新北市三峽區九份路6-7號","121.451883333333","24.8974916666667","6500900","三峽區"
"226005","ANY-2373","2019/09/13 08:29:29","新北市平溪區南山里六分1號","121.79205","25.0481233333333","6502400","平溪區"
