"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241029","942-UM","2019/09/13 21:59:45","新北市五股區成泰路四段18-9號","121.453846666667","25.1051033333333","6500200","三重區"
"251004","009-UM","2019/09/13 21:59:35","新北市淡水區民權路177-1號","121.45993","25.1352016666667","6501000","淡水區"
"251008","181-VK","2019/09/13 21:59:38","新北市淡水區學府路104號","121.449881666667","25.1717933333333","6501000","淡水區"
"251010","413-VK","2019/09/13 21:59:35","新北市淡水區中正路二段211號","121.42621","25.1891133333333","6501000","淡水區"
"251007","442-VK","2019/09/13 21:59:39","新北市淡水區北新路182巷3弄13號","121.449956666667","25.1780883333333","6501000","淡水區"
"251005","443-VK","2019/09/13 21:59:33","新北市淡水區鄧公路30巷2弄26號","121.453718333333","25.1692133333333","6501000","淡水區"
"251006","561-UM","2019/09/13 21:46:04","新北市淡水區中正路11巷3號","121.437875","25.1707383333333","6501000","淡水區"
"251011","650-BX","2019/09/13 21:59:40","新北市淡水區水碓街3號","121.443015","25.1769383333333","6501000","淡水區"
"251003","766-UM","2019/09/13 21:59:33","新北市淡水區新春街93號","121.439148333333","25.1825916666667","6501000","淡水區"
"242054","497-BY","2019/09/13 21:59:48","新北市五股區新五路三段2號","121.444726666667","25.088405","6500500","新莊區"
