"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","718-UY","2019/09/13 16:18:53","新北市新店區復興路106-24號","121.532023333333","24.9903916666667","6500600","新店區"
"231046","719-UM","2019/09/13 16:19:03","新北市新店區灣潭路3-5號","121.538058333333","24.9508016666667","6500600","新店區"
"241011","013-R5","2019/09/13 16:19:32","新北市三重區龍門路165號","121.498846666667","25.0730983333333","6500200","三重區"
"241028","022-UY","2019/09/13 16:19:36","新北市三重區正義南路181巷1號","121.499105","25.0569066666667","6500200","三重區"
"241008","059-VK","2019/09/13 16:19:37","新北市三重區永福街179號","121.47901","25.0753116666667","6500200","三重區"
"241031","061-VK","2019/09/13 16:19:44","新北市三重區重新路四段138號","121.486336666667","25.05644","6500200","三重區"
"241015","062-VK","2019/09/13 16:19:31","新北市三重區福德北路73號","121.501981666667","25.06575","6500200","三重區"
"241017","063-VK","2019/09/13 16:19:35","新北市三重區大同北路85號","121.494863333333","25.06367","6500200","三重區"
"241007","066-VK","2019/09/13 16:19:38","新北市三重區三和路四段163巷103號","121.486886666667","25.0796683333333","6500200","三重區"
"241002","090-VK","2019/09/13 16:19:43","新北市三重區仁義街91號","121.49968","25.0797516666667","6500200","三重區"
"241003","091-VK","2019/09/13 16:19:41","新北市三重區仁義街220巷16-2號","121.494706666667","25.0837733333333","6500200","三重區"
"241006","262-UM","2019/09/13 16:19:37","新北市三重區永福街46-3號","121.481903333333","25.078145","6500200","三重區"
"241016","266-UM","2019/09/13 16:19:39","新北市三重區大仁街88號","121.492778333333","25.0655233333333","6500200","三重區"
"241009","267-UM","2019/09/13 16:19:44","新北市三重區溪尾街196巷20號","121.486916666667","25.0805216666667","6500200","三重區"
"241018","268-UM","2019/09/13 16:19:33","新北市三重區重陽路四段51號","121.49181","25.07005","6500200","三重區"
"241032","269-UM","2019/09/13 16:19:28","新北市三重區三陽路116巷4號","121.483091666667","25.0581033333333","6500200","三重區"
"241013","270-UM","2019/09/13 16:19:43","新北市三重區三和路三段83巷48號","121.496508333333","25.0727616666667","6500200","三重區"
"241025","271-UM","2019/09/13 16:19:28","新北市三重區中正北路560巷100弄2號","121.472645","25.068225","6500200","三重區"
"241030","KED-0822","2019/09/13 16:19:46","新北市三重區成功路97號","121.488008333333","25.0515","6500200","三重區"
"241004","475-VK","2019/09/13 16:19:34","新北市三重區自強路五段64號","121.49389","25.0813666666667","6500200","三重區"
"241020","478-VK","2019/09/13 16:19:44","新北市三重區後竹圍街256號","121.48406","25.0712866666667","6500200","三重區"
"241026","480-VK","2019/09/13 16:19:32","新北市三重區正義南路103號","121.498565","25.0591283333333","6500200","三重區"
"241014","543-UM","2019/09/13 16:19:33","新北市三重區河邊北街96-1號","121.504033333333","25.0699","6500200","三重區"
"241023","545-UM","2019/09/13 16:19:37","新北市三重區忠孝路三段38號","121.481055","25.0663783333333","6500200","三重區"
"241001","547-UM","2019/09/13 16:19:43","新北市三重區仁愛街347號","121.492098333333","25.0797283333333","6500200","三重區"
"241005","AAD-863","2019/09/13 16:19:38","新北市三重區溪尾街327號","121.488306666667","25.084915","6500200","三重區"
"241012","941-UM","2019/09/13 16:19:40","新北市三重區河邊北街317號","121.502451666667","25.07493","6500200","三重區"
"241029","942-UM","2019/09/13 16:19:43","新北市三重區中正南路269號","121.493281666667","25.0521983333333","6500200","三重區"
"241033","AAC-255","2019/09/13 16:19:34","新北市三重區重新路五段328號","121.477348333333","25.0481416666667","6500200","三重區"
"235064","911-UM","2019/09/13 16:19:46","新北市中和區員山路36巷16-3號","121.485031666667","24.9910716666667","6500300","中和區"
"220034","073-UY","2019/09/13 15:52:43","新北市板橋區華東街1-10號","121.448261666667","24.99506","6500100","板橋區"
"224007","285-BY","2019/09/13 16:19:36","新北市瑞芳區大埔路112-4號","121.762118333333","25.10129","6501200","瑞芳區"
"224009","275-VK","2019/09/13 16:10:18","新北市瑞芳區民權街3-1號","121.80933","25.1083466666667","6501200","瑞芳區"
"224005","271-BY","2019/09/13 16:19:31","新北市瑞芳區阿美家園50號","121.821158333333","25.1172033333333","6501200","瑞芳區"
"227001","642-TC","2019/09/13 16:19:34","新北市雙溪區牡丹里中正路58巷24號","121.866185","25.041715","6502500","雙溪區"
"227002","400-TW","2019/09/13 16:19:28","新北市雙溪區上林里內平林120-1號","121.824931666667","25.026445","6502500","雙溪區"
"251008","181-VK","2019/09/13 16:19:39","新北市淡水區中正東路一段13號","121.451348333333","25.1636166666667","6501000","淡水區"
"236045","913-UM","2019/09/13 16:19:25","新北市樹林區八德街820號","121.394671666667","24.9687266666667","6501300","土城區"
