"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/13 12:59:39","新北市永和區得和路373巷16弄1號","121.52515","25.0002866666667","6500400","永和區"
"234078","298-R6","2019/09/13 12:59:37","新北市永和區永亨路59號","121.521023333333","25.0062516666667","6500400","永和區"
"234036","336-UY","2019/09/13 12:59:30","新北市永和區成功路二段213號","121.526621666667","24.995825","6500400","永和區"
"234062","337-UY","2019/09/13 12:59:38","新北市永和區秀朗路一段205號","121.51907","25.0033133333333","6500400","永和區"
"234084","338-UY","2019/09/13 12:59:30","新北市永和區永寧街121號","121.518063333333","25.005735","6500400","永和區"
"234068","552-UM","2019/09/13 12:59:47","新北市永和區中興街88號","121.518633333333","25.01193","6500400","永和區"
"234015","745-BX","2019/09/13 12:59:33","新北市永和區永和路二段299號","121.51607","25.016105","6500400","永和區"
"234028","746-BX","2019/09/13 12:59:45","新北市永和區四維街58號","121.52454","24.99822","6500400","永和區"
"234052","KEA-2590","2019/09/13 12:59:44","新北市永和區竹林路66巷2號","121.518276666667","25.013425","6500400","永和區"
"234005","KED-0605","2019/09/13 12:59:41","新北市永和區永和路二段28號","121.514753333333","25.0105133333333","6500400","永和區"
"234012","KEA-2591","2019/09/13 12:59:28","新北市永和區信義路14-1號","121.514378333333","25.0121233333333","6500400","永和區"
"234060","AAD-866","2019/09/13 12:59:29","新北市永和區福和路307號","121.516238333333","25.00709","6500400","永和區"
"234048","863-TW","2019/09/13 12:59:31","新北市永和區文化路194號","121.510793333333","25.016285","6500400","永和區"
"234025","9371-KE","2019/09/13 12:59:29","新北市永和區水源街2巷22號","121.512116666667","25.00564","6500400","永和區"
"234010","9373-KE","2019/09/13 12:59:31","新北市永和區文化路113巷23弄5號","121.513438333333","25.0140016666667","6500400","永和區"
"248019","KED-0813","2019/09/13 12:59:25","新北市五股區中興路二段63巷17號","121.460308333333","25.07545","6501500","五股區"
"234022","9380-KE","2019/09/13 12:59:40","新北市永和區竹林路75巷15-2號","121.519696666667","25.01371","6500400","永和區"
"234076","969-R7","2019/09/13 12:59:28","新北市永和區智光街128號","121.515","24.9956133333333","6500400","永和區"
"234066","AAC-212","2019/09/13 12:59:39","新北市永和區自由街64號","121.513525","25.00564","6500400","永和區"
