"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/13 17:19:30","新北市五股區凌雲路三段118-3號","121.419788333333","25.12888","6502300","八里區"
"249001","173-UM","2019/09/13 17:19:36","新北市八里區中華路二段165巷3號","121.40768","25.15088","6502300","八里區"
"249004","303-UY","2019/09/13 17:19:39","新北市八里區賢三街75號","121.418303333333","25.1584633333333","6502300","八里區"
"249002","305-UY","2019/09/13 17:19:34","新北市八里區龍米路二段117巷30弄2號","121.4446","25.142715","6502300","八里區"
"249003","593-UM","2019/09/13 17:19:26","新北市八里區中山路二段439號","121.396721666667","25.1458333333333","6502300","八里區"
"244007","080-UY","2019/09/13 17:19:26","新北市林口區文化北路二段616號","121.379255","25.0944583333333","6501700","林口區"
"244013","KEA-2802","2019/09/13 17:19:27","新北市林口區粉寮69號","121.404756666667","25.0908366666667","6501700","林口區"
"244023","483-VK","2019/09/13 17:19:31","新北市林口區隆林街84號","121.386361666667","25.075305","6501700","林口區"
"244017","485-VK","2019/09/13 17:19:35","新北市林口區中山路32號","121.395793333333","25.0784016666667","6501700","林口區"
"244009","656-BX","2019/09/13 17:19:36","新北市林口區中湖39-54號","121.385016666667","25.086145","6501700","林口區"
"244011","701-TV","2019/09/13 17:19:41","新北市林口區興林路6號","121.389606666667","25.07665","6501700","林口區"
"244025","837-TS","2019/09/13 17:19:39","新北市林口區民族路181號","121.367181666667","25.07656","6501700","林口區"
"244021","838-TS","2019/09/13 17:19:41","新北市林口區粉寮路一段105號","121.39779","25.0802716666667","6501700","林口區"
"231046","719-UM","2019/09/13 17:12:44","新北市新店區直潭三街88號","121.531633333333","24.94179","6500600","新店區"
"241011","013-R5","2019/09/13 17:19:32","新北市三重區河邊北街100巷31號","121.502611666667","25.0701983333333","6500200","三重區"
"241028","022-UY","2019/09/13 17:19:29","新北市三重區仁化街118號","121.494361666667","25.05812","6500200","三重區"
"241008","059-VK","2019/09/13 17:19:37","新北市三重區永福街72巷25號","121.4799","25.0764533333333","6500200","三重區"
"241015","062-VK","2019/09/13 17:19:31","新北市三重區長元街82-1號","121.501855","25.0664133333333","6500200","三重區"
"241017","063-VK","2019/09/13 17:19:34","新北市三重區大同北路91號","121.494655","25.0635733333333","6500200","三重區"
"241007","066-VK","2019/09/13 17:19:38","新北市三重區慈愛街11號","121.48515","25.078735","6500200","三重區"
"241002","090-VK","2019/09/13 17:19:43","新北市三重區仁義街234號","121.494615","25.0851633333333","6500200","三重區"
"241003","091-VK","2019/09/13 17:19:41","新北市三重區富福街30號","121.490675","25.0836283333333","6500200","三重區"
"241006","262-UM","2019/09/13 17:19:37","新北市三重區國道路一段7號","121.486248333333","25.073315","6500200","三重區"
"241016","266-UM","2019/09/13 17:16:59","新北市三重區大同北路109巷7號","121.49448","25.0642233333333","6500200","三重區"
"241018","268-UM","2019/09/13 17:19:33","新北市三重區自強路一段248號","121.492741666667","25.0674466666667","6500200","三重區"
"241032","269-UM","2019/09/13 17:19:44","新北市三重區新北大道一段133巷5號","121.482775","25.0608933333333","6500200","三重區"
"241013","270-UM","2019/09/13 17:19:43","新北市三重區仁愛街106號","121.495348333333","25.0742016666667","6500200","三重區"
"241025","271-UM","2019/09/13 17:19:28","新北市三重區三民街313號","121.477985","25.069025","6500200","三重區"
"241030","KED-0822","2019/09/13 17:19:46","新北市三重區集美街196號","121.490878333333","25.053555","6500200","三重區"
"241004","475-VK","2019/09/13 17:19:34","新北市三重區自強路五段43號","121.494131666667","25.08157","6500200","三重區"
"241020","478-VK","2019/09/13 17:19:44","新北市三重區忠孝路一段137號","121.488413333333","25.0719683333333","6500200","三重區"
"241026","480-VK","2019/09/13 17:19:32","新北市三重區正義南路97號","121.498618333333","25.0594283333333","6500200","三重區"
"241014","543-UM","2019/09/13 17:19:33","新北市三重區三和路二段83號","121.500116666667","25.0683916666667","6500200","三重區"
"241023","545-UM","2019/09/13 17:19:37","新北市三重區三民街144號","121.482473333333","25.0650983333333","6500200","三重區"
"241001","547-UM","2019/09/13 17:19:43","新北市三重區仁義街241巷14號","121.49653","25.0830966666667","6500200","三重區"
"241019","KEA-2593","2019/09/13 17:19:44","新北市三重區自強路二段36號","121.489148333333","25.0694016666667","6500200","三重區"
"241005","AAD-863","2019/09/13 17:19:38","新北市三重區碧華街73號","121.485045","25.0814733333333","6500200","三重區"
"241022","KED-0820","2019/09/13 17:19:43","新北市三重區重陽路二段34巷1號","121.4868","25.063105","6500200","三重區"
"241012","941-UM","2019/09/13 17:19:40","新北市三重區仁昌街78號","121.498875","25.0747366666667","6500200","三重區"
"241033","AAC-255","2019/09/13 17:19:34","新北市三重區中興北街189號","121.469103333333","25.0563883333333","6500200","三重區"
"247016","KEA-2869","2019/09/13 17:19:42","新北市蘆洲區正和街90號","121.468125","25.08092","6501400","蘆洲區"
"247010","KED-0682","2019/09/13 17:19:38","新北市蘆洲區中山一路120巷7弄25號","121.47706","25.0823683333333","6501400","蘆洲區"
"235064","911-UM","2019/09/13 17:19:40","新北市中和區員山路36巷16-3號","121.48505","24.9913216666667","6500300","中和區"
"247006","893-R6","2019/09/13 17:19:40","新北市蘆洲區長安街71號","121.462643333333","25.0799916666667","6501400","蘆洲區"
"247020","546-UM","2019/09/13 17:19:38","新北市蘆洲區仁愛街35巷14弄1號","121.471375","25.092625","6501400","蘆洲區"
"247018","500-BY","2019/09/13 17:19:31","新北市蘆洲區民權路82巷5弄12號","121.474706666667","25.08851","6501400","蘆洲區"
"247008","341-TH","2019/09/13 17:19:44","新北市蘆洲區信義路30巷137號","121.475298333333","25.0766016666667","6501400","蘆洲區"
"247012","337-TH","2019/09/13 17:19:38","新北市蘆洲區信義路311號","121.478416666667","25.0862633333333","6501400","蘆洲區"
"247004","336-TH","2019/09/13 17:19:44","新北市蘆洲區中原路38號","121.459846666667","25.0827083333333","6501400","蘆洲區"
"247024","057-VK","2019/09/13 17:19:33","新北市蘆洲區長榮路378號","121.459773333333","25.08725","6501400","蘆洲區"
"247014","056-VK","2019/09/13 17:19:48","新北市蘆洲區中正路94號","121.470198333333","25.0839983333333","6501400","蘆洲區"
"247022","007-UY","2019/09/13 17:19:44","新北市蘆洲區民義街9巷2號","121.471173333333","25.0887833333333","6501400","蘆洲區"
"247002","001-UY","2019/09/13 17:19:44","新北市蘆洲區永樂街38巷33弄3號","121.457973333333","25.0894483333333","6501400","蘆洲區"
"228003","097-TW","2019/09/13 17:19:48","新北市貢寮區福隆里興隆街24-1號","121.944388333333","25.0166733333333","6502600","貢寮區"
"228002","663-BX","2019/09/13 17:19:48","新北市貢寮區雙玉里下雙溪街26號","121.923341666667","25.00988","6502600","貢寮區"
"228001","670-TC","2019/09/13 17:19:44","新北市貢寮區仁理村尖山腳街18-3號","121.925295","25.0480866666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/13 17:19:46","新北市瑞芳區民權街3-1號","121.809416666667","25.1083233333333","6501200","瑞芳區"
"224006","676-BX","2019/09/13 17:19:40","新北市瑞芳區傑魚坑路313號","121.786158333333","25.1043066666667","6501200","瑞芳區"
"224009","275-VK","2019/09/13 17:19:38","新北市瑞芳區汽車路95號","121.842578333333","25.1093133333333","6501200","瑞芳區"
"224008","273-VK","2019/09/13 17:19:30","新北市瑞芳區侯硐路25號","121.825638333333","25.08281","6501200","瑞芳區"
"224005","271-BY","2019/09/13 17:19:30","新北市瑞芳區鼻頭路117號","121.916458333333","25.1224216666667","6501200","瑞芳區"
"227001","642-TC","2019/09/13 17:19:14","新北市雙溪區三貂里十三層5號","121.850576666667","25.0656233333333","6502500","雙溪區"
"227002","400-TW","2019/09/13 17:19:28","新北市雙溪區平林里梅竹蹊3號","121.862641666667","25.035065","6502500","雙溪區"
"251004","009-UM","2019/09/13 17:12:00","新北市淡水區中正東路二段88巷15號","121.459056666667","25.15053","6501000","淡水區"
"251008","181-VK","2019/09/13 17:19:39","新北市淡水區大同路283號","121.467908333333","25.1424683333333","6501000","淡水區"
"251010","413-VK","2019/09/13 17:19:35","新北市淡水區沙崙路30號","121.421643333333","25.1815466666667","6501000","淡水區"
"251012","441-VK","2019/09/13 17:19:42","新北市淡水區中山北路一段158號","121.44423","25.1778816666667","6501000","淡水區"
"251007","442-VK","2019/09/13 17:19:39","新北市淡水區民生路54號","121.461905","25.1379933333333","6501000","淡水區"
"251005","443-VK","2019/09/13 17:19:34","新北市淡水區鄧公路19號","121.451438333333","25.1700033333333","6501000","淡水區"
"251006","561-UM","2019/09/13 17:19:26","新北市淡水區大智街29號","121.442266666667","25.1743883333333","6501000","淡水區"
"251009","575-R6","2019/09/13 17:19:34","新北市淡水區三民街19號","121.438973333333","25.1719033333333","6501000","淡水區"
"251011","650-BX","2019/09/13 17:19:30","新北市淡水區坪頂路70巷1號","121.459938333333","25.1630883333333","6501000","淡水區"
"251002","672-BX","2019/09/13 17:19:44","新北市淡水區中正路二段31號","121.419361666667","25.1816833333333","6501000","淡水區"
"251003","766-UM","2019/09/13 17:19:33","新北市淡水區中正路261號","121.431768333333","25.17485","6501000","淡水區"
"207003","550-UM","2019/09/13 17:19:38","新北市萬里區萬里里獅頭路23號","121.693281666667","25.1782833333333","6502800","萬里區"
"207004","291-VK","2019/09/13 17:19:44","新北市萬里區萬里里獅頭路23號","121.69367","25.1782616666667","6502800","萬里區"
"252002","178-VK","2019/09/13 17:19:40","新北市三芝區忠孝街1-14號","121.505605","25.2540183333333","6502100","三芝區"
"252001","292-VK","2019/09/13 17:19:29","新北市三芝區長安街119號","121.498076666667","25.2596783333333","6502100","三芝區"
"242041","AAC-296","2019/09/13 17:19:44","新北市新莊區中正路473-1號","121.441986666667","25.0331466666667","6500500","新莊區"
