"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/13 14:19:37","新北市永和區國中路134號","121.52347","25.0068866666667","6500400","永和區"
"234036","336-UY","2019/09/13 14:19:38","新北市永和區成功路一段17巷6弄2號","121.527578333333","25.0051083333333","6500400","永和區"
"234062","337-UY","2019/09/13 14:19:38","新北市永和區得和路122號","121.518706666667","25.0000516666667","6500400","永和區"
"234084","338-UY","2019/09/13 14:19:30","新北市永和區永和路二段207號","121.515408333333","25.01359","6500400","永和區"
"234068","552-UM","2019/09/13 14:19:47","新北市永和區福和路261號","121.517913333333","25.0073366666667","6500400","永和區"
"234028","746-BX","2019/09/13 14:19:45","新北市中和區安樂路77號","121.512801666667","24.9942516666667","6500400","永和區"
"234052","KEA-2590","2019/09/13 14:19:44","新北市永和區光復街2巷39號","121.51756","25.0166866666667","6500400","永和區"
"234005","KED-0605","2019/09/13 14:19:21","新北市永和區中正路682號","121.516655","25.0093616666667","6500400","永和區"
"234012","KEA-2591","2019/09/13 14:19:28","新北市永和區保生路40巷1號","121.505886666667","25.0083466666667","6500400","永和區"
"234060","AAD-866","2019/09/13 14:19:29","新北市永和區安樂路192號","121.515256666667","25.00127","6500400","永和區"
"234040","862-TW","2019/09/13 14:19:37","新北市中和區安平路186號","121.512961666667","24.998965","6500400","永和區"
"234048","863-TW","2019/09/13 14:19:40","新北市永和區新生路2-6號","121.509385","25.01687","6500400","永和區"
"234025","9371-KE","2019/09/13 14:19:32","新北市永和區安樂路144巷25號","121.514935","24.9999016666667","6500400","永和區"
"248019","KED-0813","2019/09/13 14:03:20","新北市五股區凌雲路三段59-6號","121.424991666667","25.1250033333333","6501500","五股區"
"234022","9380-KE","2019/09/13 14:19:44","新北市永和區竹林路25巷17弄2號","121.51806","25.0149766666667","6500400","永和區"
"234076","969-R7","2019/09/13 14:19:28","新北市永和區民族街81巷58號","121.520058333333","24.9963983333333","6500400","永和區"
"234072","AAC-211","2019/09/13 14:19:33","新北市永和區竹林路119巷22弄3-3號","121.521988333333","25.0116383333333","6500400","永和區"
"234066","AAC-212","2019/09/13 14:19:39","新北市永和區保平路292巷40弄2號","121.507731666667","25.0050483333333","6500400","永和區"
"234001","AAC-295","2019/09/13 14:19:35","新北市永和區中正路614-2號","121.517066666667","25.0076233333333","6500400","永和區"
