"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 18:29:26","新北市永和區福和路1號","121.526098333333","25.0097316666667","6500400","永和區"
"234038","336-UY","2019/09/13 18:29:35","新北市永和區福和路1號","121.526571666667","25.0099216666667","6500400","永和區"
"234017","745-BX","2019/09/13 18:29:32","新北市永和區福和路1號","121.526353333333","25.0095366666667","6500400","永和區"
"234007","KED-0605","2019/09/13 18:29:43","新北市永和區環河西路二段195號","121.502296666667","25.0111166666667","6500400","永和區"
"234013","KEA-2591","2019/09/13 18:29:30","新北市永和區福和路1號","121.52617","25.0095016666667","6500400","永和區"
"234042","862-TW","2019/09/13 18:29:28","新北市永和區豫溪街217巷27號","121.524611666667","25.0104","6500400","永和區"
"234026","9371-KE","2019/09/13 18:29:20","新北市永和區永貞路417巷2號","121.507038333333","25.0092433333333","6500400","永和區"
"234011","9373-KE","2019/09/13 18:29:40","新北市永和區文化路190號","121.510865","25.0161683333333","6500400","永和區"
"249005","172-UM","2019/09/13 18:29:30","新北市八里區長坑口47-1號","121.389188333333","25.13397","6502300","八里區"
"249001","173-UM","2019/09/13 18:29:36","新北市八里區龍米路一段119號","121.45241","25.1263266666667","6502300","八里區"
"249004","303-UY","2019/09/13 18:29:39","新北市八里區忠孝路71-1號","121.426641666667","25.1603416666667","6502300","八里區"
"249002","305-UY","2019/09/13 18:29:34","新北市八里區龍形二街37號","121.450305","25.1329016666667","6502300","八里區"
"249003","593-UM","2019/09/13 18:14:10","新北市八里區中華路二段165巷1-2號","121.408311666667","25.150545","6502300","八里區"
"248014","025-BX","2019/09/13 18:29:40","新北市五股區成泰路一段231-13號","121.435428333333","25.0778316666667","6501500","五股區"
"248016","026-BX","2019/09/13 18:29:47","新北市五股區凌雲路一段83巷22弄12號","121.450115","25.1009383333333","6501500","五股區"
"248008","KED-0815","2019/09/13 18:29:29","新北市五股區中興路二段52巷15-8號","121.462853333333","25.0779166666667","6501500","五股區"
"248018","KED-0813","2019/09/13 18:29:37","新北市五股區民義路二段52巷22號","121.415276666667","25.1121066666667","6501500","五股區"
"248012","247-BX","2019/09/13 18:29:44","新北市五股區御史路22號","121.442003333333","25.0913083333333","6501500","五股區"
"248010","272-BY","2019/09/13 18:29:35","新北市五股區水碓路14號","121.433648333333","25.0724383333333","6501500","五股區"
"248004","677-BX","2019/09/13 18:29:29","新北市五股區六合街3號","121.431905","25.0885116666667","6501500","五股區"
"248002","678-BX","2019/09/13 18:29:27","新北市五股區西雲路116-6號","121.444706666667","25.0935833333333","6501500","五股區"
"234077","969-R7","2019/09/13 18:29:38","新北市永和區福和路1號","121.526481666667","25.0099683333333","6500400","永和區"
"232011","375-UM","2019/09/13 18:29:43","新北市坪林區坪雙路一段41號","121.711696666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/09/13 18:29:26","新北市林口區中華路96號","121.384801666667","25.0904766666667","6501700","林口區"
"244013","KEA-2802","2019/09/13 18:29:47","新北市林口區仁愛路二段201-1號","121.37776","25.07472","6501700","林口區"
"244023","483-VK","2019/09/13 18:29:31","新北市林口區仁愛路二段106巷13號","121.383205","25.0755933333333","6501700","林口區"
"244017","485-VK","2019/09/13 18:29:35","新北市林口區文化二路一段92-3號","121.366731666667","25.0700333333333","6501700","林口區"
"244009","656-BX","2019/09/13 18:29:36","新北市林口區竹林路286號","121.390591666667","25.082185","6501700","林口區"
"244011","701-TV","2019/09/13 18:29:41","新北市林口區中正路182號","121.391861666667","25.0774733333333","6501700","林口區"
"244025","837-TS","2019/09/13 18:29:39","新北市林口區南勢六街55號","121.355746666667","25.0717066666667","6501700","林口區"
"244021","838-TS","2019/09/13 18:29:41","新北市林口區自強二街36號","121.398468333333","25.0776683333333","6501700","林口區"
"243015","680-BX","2019/09/13 18:28:58","新北市泰山區黎明路33號","121.421808333333","25.0604833333333","6501600","泰山區"
"222003","436-BY","2019/09/13 18:29:35","新北市深坑區北深路一段288號","121.62808","25.0076933333333","6501800","深坑區"
"222002","659-BX","2019/09/13 18:29:36","新北市深坑區雲鄉路165號","121.62166","24.99802","6501800","深坑區"
"231061","002-UM","2019/09/13 18:29:38","新北市新店區安華路28-1號","121.519763333333","24.9608816666667","6500600","新店區"
"231044","046-UY","2019/09/13 18:29:45","新北市新店區安華路1-1號","121.519221666667","24.960385","6500600","新店區"
"231060","106-UY","2019/09/13 18:29:47","新北市新店區安華路28-1號","121.519711666667","24.9608166666667","6500600","新店區"
"231065","110-UY","2019/09/13 18:29:42","新北市新店區安一路一段1-1號","121.519228333333","24.9612616666667","6500600","新店區"
"231053","192-VK","2019/09/13 18:29:30","新北市新店區北宜路一段256號","121.545578333333","24.95274","6500600","新店區"
"231062","256-BX","2019/09/13 18:29:34","新北市新店區安一路一段1-1號","121.519643333333","24.9611816666667","6500600","新店區"
"231054","260-TV","2019/09/13 18:29:44","新北市新店區安一路一段1-1號","121.519255","24.961135","6500600","新店區"
"231042","268-BY","2019/09/13 18:29:29","新北市新店區北新路一段91號","121.538798333333","24.9617866666667","6500600","新店區"
"231064","278-BY","2019/09/13 18:29:30","新北市新店區安一路一段1-1號","121.51974","24.9611216666667","6500600","新店區"
"231045","355-BY","2019/09/13 18:29:37","新北市新店區安華路28-1號","121.519228333333","24.9608733333333","6500600","新店區"
"231058","3713-VJ","2019/09/13 18:29:28","新北市新店區文中路16號","121.537945","24.9569633333333","6500600","新店區"
"231055","4716-K9","2019/09/13 18:29:40","新北市新店區北新路二段29巷1弄1號","121.542303333333","24.9723533333333","6500600","新店區"
"231056","4715-K9","2019/09/13 18:29:43","新北市新店區二十張路129巷1弄1號","121.536031666667","24.979085","6500600","新店區"
"231041","618-UM","2019/09/13 18:09:25","新北市新店區安華路28-1號","121.519495","24.9607883333333","6500600","新店區"
"231063","641-BX","2019/09/13 18:29:38","新北市新店區安華路1-1號","121.519431666667","24.9605316666667","6500600","新店區"
"231048","KED-0819","2019/09/13 18:29:37","新北市新店區安一路一段1-1號","121.52","24.9612216666667","6500600","新店區"
"231051","718-UY","2019/09/13 18:29:31","新北市新店區安一路一段1-1號","121.519305","24.96127","6500600","新店區"
"231057","720-UM","2019/09/13 18:29:32","新北市新店區安一路一段1-1號","121.519213333333","24.9612616666667","6500600","新店區"
"231059","897-TW","2019/09/13 18:29:35","新北市新店區安一路一段1-1號","121.519793333333","24.9610933333333","6500600","新店區"
"231040","898-TW","2019/09/13 18:29:38","新北市新店區安一路一段1-1號","121.519425","24.9610983333333","6500600","新店區"
"231043","899-TW","2019/09/13 18:29:45","新北市新店區安華路28-1號","121.519326666667","24.9608283333333","6500600","新店區"
"231066","AKT-0513","2019/09/13 18:29:27","新北市新店區安華路1-1號","121.519578333333","24.9602733333333","6500600","新店區"
"235066","003-UY","2019/09/13 18:29:46","新北市中和區中山路二段120號","121.502748333333","25.0036966666667","6500300","中和區"
"235063","006-UY","2019/09/13 18:29:42","新北市中和區建一路196號","121.487781666667","24.996515","6500300","中和區"
"235056","096-UM","2019/09/13 18:29:46","新北市中和區員山路611巷1號","121.477903333333","25.0112616666667","6500300","中和區"
"235039","097-UM","2019/09/13 18:29:36","新北市永和區安樂路92號","121.514293333333","24.99894","6500300","中和區"
"235065","098-UM","2019/09/13 18:29:33","新北市中和區莊敬路49巷20弄6號","121.501993333333","25.0060316666667","6500300","中和區"
"235040","150-BY","2019/09/13 18:29:44","新北市中和區安平路59號","121.509513333333","24.995085","6500300","中和區"
"235058","151-BY","2019/09/13 18:29:35","新北市中和區圓通路369巷30弄100號","121.488301666667","24.9845383333333","6500300","中和區"
"235055","183-VK","2019/09/13 18:29:44","新北市中和區民生街81號","121.46889","25.0047166666667","6500300","中和區"
"235038","185-VK","2019/09/13 18:29:37","新北市中和區立人街1號","121.521938333333","24.9938966666667","6500300","中和區"
"235049","186-VK","2019/09/13 18:29:33","新北市中和區景安路117號","121.505813333333","24.9964716666667","6500300","中和區"
"235067","255-BX","2019/09/13 18:29:38","新北市中和區中正路893號","121.484343333333","25.0046216666667","6500300","中和區"
"235072","301-VK","2019/09/13 18:29:40","新北市中和區連城路11號","121.499126666667","25.0021633333333","6500300","中和區"
"235043","352-BY","2019/09/13 18:29:42","新北市中和區景平路253號","121.508868333333","24.9928933333333","6500300","中和區"
"235042","KEA-2878","2019/09/13 18:29:36","新北市中和區自立路62號","121.523751666667","24.99147","6500300","中和區"
"235050","4979-A6","2019/09/13 18:29:38","新北市中和區景新街362巷10號","121.511916666667","24.9901483333333","6500300","中和區"
"235069","4980-A6","2019/09/13 18:29:27","新北市中和區連城路99巷13號","121.497068333333","24.9991033333333","6500300","中和區"
"235070","558-UM","2019/09/13 18:29:36","新北市中和區景平路566號","121.501971666667","24.9952833333333","6500300","中和區"
"235045","565-BX","2019/09/13 18:29:33","新北市中和區南山路236巷22弄31號","121.504515","24.9893666666667","6500300","中和區"
"235054","640-BX","2019/09/13 18:29:34","新北市中和區民享街32巷20號","121.472888333333","25.0031633333333","6500300","中和區"
"235060","647-TV","2019/09/13 18:29:41","新北市中和區中山路二段585號","121.48017","25.005865","6500300","中和區"
"235047","732-UM","2019/09/13 18:29:38","新北市中和區南山路282號","121.50793","24.9877016666667","6500300","中和區"
"235046","733-UM","2019/09/13 18:29:29","新北市中和區興南路一段83號","121.509875","24.9888883333333","6500300","中和區"
"235057","801-TS","2019/09/13 18:29:38","新北市中和區員山路327巷8號","121.4809","25.001165","6500300","中和區"
"235041","802-TS","2019/09/13 18:29:35","新北市中和區景安路30-5號","121.507211666667","24.99838","6500300","中和區"
"235052","805-TS","2019/09/13 18:29:30","新北市中和區興南路二段94號","121.50532","24.98425","6500300","中和區"
"235048","896-TW","2019/09/13 18:29:30","新北市中和區中正路73號","121.500971666667","24.993425","6500300","中和區"
"235053","900-TW","2019/09/13 18:29:32","新北市中和區民享街494號","121.469726666667","24.9922116666667","6500300","中和區"
"235064","911-UM","2019/09/13 18:29:40","新北市中和區連城路109巷27號","121.496896666667","24.9986416666667","6500300","中和區"
"235051","157-BY","2019/09/13 18:29:30","新北市中和區興南路二段114巷10弄3號","121.504006666667","24.9851","6500300","中和區"
"235037","AAC-213","2019/09/13 18:29:45","新北市中和區景德街65號","121.517036666667","24.991475","6500300","中和區"
"235059","AAC-215","2019/09/13 18:29:25","新北市中和區員山路36巷16-3號","121.485108333333","24.991385","6500300","中和區"
"220065","072-UY","2019/09/13 18:29:43","新北市板橋區南雅南路二段1-1號","121.454865","25.00374","6500100","板橋區"
"220034","073-UY","2019/09/13 18:29:36","新北市板橋區華東街1-10號","121.448233333333","24.9950633333333","6500100","板橋區"
"220069","AAD-861","2019/09/13 18:29:40","新北市板橋區華東街1-10號","121.448296666667","24.9950866666667","6500100","板橋區"
"226004","312-R5","2019/09/13 18:29:40","新北市平溪區白石里中埔132號","121.723436666667","25.02237","6502400","平溪區"
"228003","097-TW","2019/09/13 18:29:28","新北市貢寮區和美里和美街39號","121.912333333333","25.0893666666667","6502600","貢寮區"
"228002","663-BX","2019/09/13 18:29:27","新北市貢寮區福連里福興街13號","121.990456666667","25.0120316666667","6502600","貢寮區"
"228001","670-TC","2019/09/13 18:29:43","新北市貢寮區仁理村仁義街6號","121.923726666667","25.0520666666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/13 18:29:46","新北市瑞芳區崙頂路102號","121.844918333333","25.107285","6501200","瑞芳區"
"224006","676-BX","2019/09/13 18:29:37","新北市瑞芳區逢甲路76-2號","121.810358333333","25.1084333333333","6501200","瑞芳區"
"224002","639-TC","2019/09/13 18:29:30","新北市瑞芳區三爪子坑路149巷22-15號","121.81163","25.106005","6501200","瑞芳區"
"224007","285-BY","2019/09/13 18:29:36","新北市瑞芳區大埔路有勝二村30號","121.763798333333","25.099705","6501200","瑞芳區"
"224009","275-VK","2019/09/13 18:29:38","新北市瑞芳區五號路130號","121.854963333333","25.1108366666667","6501200","瑞芳區"
"224008","273-VK","2019/09/13 18:29:30","新北市瑞芳區逢甲路204號","121.80689","25.110125","6501200","瑞芳區"
"224005","271-BY","2019/09/13 18:29:30","新北市瑞芳區深澳路63號","121.817826666667","25.12944","6501200","瑞芳區"
"227001","642-TC","2019/09/13 18:29:43","新北市雙溪區牡丹里牡丹29號","121.852498333333","25.0584233333333","6502500","雙溪區"
"227002","400-TW","2019/09/13 18:29:48","新北市雙溪區魚行里新店76號","121.871828333333","25.02667","6502500","雙溪區"
"253005","032-BX","2019/09/13 18:29:32","新北市石門區老崩山11-1號","121.552351666667","25.2908633333333","6502200","石門區"
"253006","295-VK","2019/09/13 18:29:31","新北市石門區公地20號","121.545778333333","25.29022","6502200","石門區"
"222001","KEA-2212","2019/09/13 18:29:28","新北市深坑區北深路一段210號","121.632988333333","25.0108833333333","6501800","深坑區"
"208002","KEA-2872","2019/09/13 18:29:32","新北市金山區民生路51巷13號","121.6426","25.2212466666667","6502700","金山區"
"208003","665-BX","2019/09/13 18:29:30","新北市金山區中山路190巷2號","121.637933333333","25.221475","6502700","金山區"
"251004","009-UM","2019/09/13 18:29:35","新北市淡水區民族路31巷27號","121.462251666667","25.1364433333333","6501000","淡水區"
"251008","181-VK","2019/09/13 18:29:39","新北市淡水區北投子92號","121.467341666667","25.1777733333333","6501000","淡水區"
"251010","413-VK","2019/09/13 18:29:35","新北市淡水區沙崙路181巷1號","121.424136666667","25.1841966666667","6501000","淡水區"
"251012","441-VK","2019/09/13 18:29:42","新北市淡水區北新路一段157號","121.458731666667","25.1822916666667","6501000","淡水區"
"251005","443-VK","2019/09/13 18:29:34","新北市淡水區中正東路37號","121.446041666667","25.168315","6501000","淡水區"
"251001","559-UM","2019/09/13 18:29:43","新北市淡水區自強路373號","121.464595","25.1334333333333","6501000","淡水區"
"251006","561-UM","2019/09/13 18:29:26","新北市淡水區中山北路一段149巷11號","121.44276","25.17758","6501000","淡水區"
"251011","650-BX","2019/09/13 18:29:30","新北市淡水區淡金路33-18號","121.457053333333","25.1619383333333","6501000","淡水區"
"251002","672-BX","2019/09/13 18:29:44","新北市淡水區竿蓁二街61-2號","121.454866666667","25.1633116666667","6501000","淡水區"
"251003","766-UM","2019/09/13 18:29:33","新北市淡水區北新路169巷14號","121.449701666667","25.1801783333333","6501000","淡水區"
"207003","550-UM","2019/09/13 18:29:38","新北市萬里區野柳里港東路8-1號","121.686893333333","25.2033966666667","6502800","萬里區"
"207004","291-VK","2019/09/13 18:29:44","新北市萬里區萬里里瑪鋉路12-4號","121.687785","25.1756566666667","6502800","萬里區"
"252002","178-VK","2019/09/13 18:29:39","新北市三芝區中山路二段39號","121.50292","25.2551216666667","6502100","三芝區"
"252003","249-BX","2019/09/13 18:29:44","新北市三芝區後厝里北勢子41-5號","121.472516666667","25.2530816666667","6502100","三芝區"
"252001","292-VK","2019/09/13 18:29:28","新北市三芝區中興街二段6號","121.498445","25.2565483333333","6502100","三芝區"
"208001","170-UY","2019/09/13 18:29:39","新北市金山區金包里街158號","121.637671666667","25.2230283333333","6502700","金山區"
"237004","KEA-2597","2019/09/13 18:29:27","新北市三峽區五寮1-8號","121.377476666667","24.8722633333333","6500900","三峽區"
"237007","153-BY","2019/09/13 18:29:41","新北市三峽區中正路三段72號","121.356478333333","24.903935","6500900","三峽區"
"237009","210-TH","2019/09/13 18:29:46","新北市三峽區大同路289號","121.36546","24.9252516666667","6500900","三峽區"
"237013","252-BX","2019/09/13 18:29:44","新北市三峽區光明路69巷25號","121.376683333333","24.9292","6500900","三峽區"
"237012","275-BY","2019/09/13 18:29:46","新北市樹林區佳園路三段506號","121.381515","24.9441983333333","6500900","三峽區"
"237008","302-VK","2019/09/13 18:29:31","新北市三峽區白雞89號","121.402028333333","24.9082433333333","6500900","三峽區"
