"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/14 06:49:31","新北市坪林區九芎林29-1號","121.702776666667","24.9227683333333","6502000","坪林區"
"232010","375-UM","2019/09/14 06:49:36","新北市坪林區水聳淒坑18號","121.712461666667","24.93258","6502000","坪林區"
"232016","705-BZ","2019/09/14 06:49:35","新北市坪林區北宜路八段238號","121.709108333333","24.9349833333333","6502000","坪林區"
"232004","758-BX","2019/09/14 06:49:41","新北市坪林區水聳淒坑25號","121.711523333333","24.9341583333333","6502000","坪林區"
"244005","248-BX","2019/09/14 06:49:29","新北市林口區粉寮路二段221號","121.404183333333","25.090485","6501700","林口區"
"223002","KEA-2673","2019/09/14 06:49:26","新北市石碇區烏塗窟36號","121.655115","24.9738333333333","6501900","石碇區"
"223008","406-TH","2019/09/14 06:49:35","新北市石碇區雙溪84-1號","121.66104","25.0090383333333","6501900","石碇區"
"223001","592-UM","2019/09/14 06:49:32","新北市石碇區湳窟38號","121.66578","24.9975583333333","6501900","石碇區"
"223004","660-BX","2019/09/14 06:49:29","新北市石碇區碇坪路一段89號","121.662176666667","24.9903433333333","6501900","石碇區"
"223007","661-BX","2019/09/14 06:49:22","新北市石碇區雙溪84-1號","121.661323333333","25.0088916666667","6501900","石碇區"
"227004","282-VK","2019/09/14 06:49:42","新北市雙溪區新基里自強路5號","121.866291666667","25.0390966666667","6502500","雙溪區"
