"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/13 21:29:38","新北市新店區如意街53號","121.493385","24.9471783333333","6500600","新店區"
"231040","898-TW","2019/09/13 21:29:38","新北市新店區薏仁坑路自強巷6號","121.4967","24.958465","6500600","新店區"
"241017","063-VK","2019/09/13 21:29:34","新北市三重區中正北路25巷25弄1號","121.493205","25.0626016666667","6500200","三重區"
"241024","065-VK","2019/09/13 21:29:37","新北市三重區中正北路145巷14號","121.484141666667","25.0677583333333","6500200","三重區"
"241007","066-VK","2019/09/13 21:29:38","新北市三重區信義西街49號","121.495216666667","25.0638433333333","6500200","三重區"
"241003","091-VK","2019/09/13 21:29:38","新北市三重區五華街141巷58號","121.493491666667","25.08664","6500200","三重區"
"241006","262-UM","2019/09/13 21:29:37","新北市八里區荖阡坑路15-66號","121.398663333333","25.1403683333333","6500200","三重區"
"241016","266-UM","2019/09/13 21:29:46","新北市三重區正義北路120號","121.496858333333","25.0654716666667","6500200","三重區"
"241032","269-UM","2019/09/13 21:29:42","新北市八里區下罟子8-10號","121.382721666667","25.1443516666667","6500200","三重區"
"241005","AAD-863","2019/09/13 21:29:38","新北市三重區仁愛街687號","121.483416666667","25.0810183333333","6500200","三重區"
"241029","942-UM","2019/09/13 21:29:45","新北市五股區中直路13-7號","121.424266666667","25.1107133333333","6500200","三重區"
"247006","893-R6","2019/09/13 21:29:28","新北市五股區孝義路14-1號","121.451971666667","25.1064716666667","6501400","蘆洲區"
"247008","341-TH","2019/09/13 21:29:32","新北市蘆洲區中原路90號","121.457345","25.0814583333333","6501400","蘆洲區"
"251008","181-VK","2019/09/13 21:29:38","新北市淡水區水源街二段118-1號","121.452893333333","25.17465","6501000","淡水區"
"251010","413-VK","2019/09/13 21:29:35","新北市淡水區中正路二段50巷12弄28號","121.420576666667","25.1826483333333","6501000","淡水區"
"251012","441-VK","2019/09/13 21:29:41","新北市淡水區石頭埔2號","121.452711666667","25.2344883333333","6501000","淡水區"
"251005","443-VK","2019/09/13 21:29:33","新北市淡水區水源街一段54號","121.444395","25.1722133333333","6501000","淡水區"
"251001","559-UM","2019/09/13 21:29:43","新北市淡水區濱海路二段202巷27號","121.435131666667","25.193305","6501000","淡水區"
"251006","561-UM","2019/09/13 21:29:33","新北市淡水區公明街80號","121.444056666667","25.1682683333333","6501000","淡水區"
"251011","650-BX","2019/09/13 21:29:40","新北市淡水區新民街154號","121.437163333333","25.1782266666667","6501000","淡水區"
"251002","672-BX","2019/09/13 21:29:44","新北市淡水區學府路172巷21號","121.448361666667","25.174865","6501000","淡水區"
"251003","766-UM","2019/09/13 21:29:33","新北市淡水區新春街65巷15號","121.437701666667","25.18245","6501000","淡水區"
"242054","497-BY","2019/09/13 21:29:28","新北市八里區下罟子6-1號","121.386523333333","25.14208","6500500","新莊區"
