"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/13 08:49:37","新北市深坑區風格街16巷1號","121.627111666667","25.01684","6501800","深坑區"
"231007","189-VK","2019/09/13 08:49:42","新北市新店區小坑二路102號","121.518831666667","24.9121","6500600","新店區"
"231009","192-VK","2019/09/13 08:49:40","新北市新店區廣興路10號","121.546118333333","24.91233","6500600","新店區"
"226001","7418-A5","2019/09/13 08:45:06","新北市平溪區東勢里番仔坑16號","121.754746666667","24.9911533333333","6502400","平溪區"
"226006","AGD-0702","2019/09/13 08:49:36","新北市平溪區望古里望古坑26號","121.763393333333","25.0343883333333","6502400","平溪區"
"223003","205-TH","2019/09/13 08:49:32","新北市石碇區北宜路六段水底寮巷18號","121.66312","24.9412183333333","6501900","石碇區"
"223008","406-TH","2019/09/13 08:49:41","新北市石碇區碇南路二段松柏崎巷53號","121.678925","25.0259216666667","6501900","石碇區"
"223001","592-UM","2019/09/13 08:49:33","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.9380516666667","6501900","石碇區"
"223004","660-BX","2019/09/13 08:49:44","新北市石碇區崩山47-3號","121.678598333333","24.9699166666667","6501900","石碇區"
"223007","661-BX","2019/09/13 08:49:35","新北市石碇區碇南路二段鹿窟巷8號","121.670271666667","25.0266083333333","6501900","石碇區"
"223005","677-TV","2019/09/13 08:49:40","新北市石碇區崩山42-2號","121.679876666667","24.9651583333333","6501900","石碇區"
"227003","282-VK","2019/09/13 08:49:30","新北市雙溪區泰平里泰平1-5號","121.845996666667","24.9973966666667","6502500","雙溪區"
"237007","153-BY","2019/09/13 08:49:31","新北市三峽區光明路1號","121.372528333333","24.9320883333333","6500900","三峽區"
"237004","756-BX","2019/09/13 08:49:31","新北市三峽區成福路286號","121.428516666667","24.9232033333333","6500900","三峽區"
"237014","760-BX","2019/09/13 08:49:31","新北市三峽區三德路1-1號","121.44746","24.901255","6500900","三峽區"
"226005","ANY-2373","2019/09/13 08:49:29","新北市平溪區十分里十分街210號","121.779233333333","25.0443433333333","6502400","平溪區"
