"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/09/13 08:19:34","新北市林口區頂福里5鄰34號","121.35433","25.0998866666667","6501700","林口區"
"222004","289-BY","2019/09/13 08:19:37","新北市深坑區萬福路75巷8號","121.601133333333","25.0095016666667","6501800","深坑區"
"231007","189-VK","2019/09/13 08:19:42","新北市新店區新潭路一段19號","121.523163333333","24.942705","6500600","新店區"
"231009","192-VK","2019/09/13 08:19:39","新北市新店區新烏路一段146號","121.547273333333","24.9316116666667","6500600","新店區"
"226001","7418-A5","2019/09/13 08:19:46","新北市平溪區望古里灰3號","121.761306666667","25.0319383333333","6502400","平溪區"
"226006","AGD-0702","2019/09/13 08:19:36","新北市平溪區新寮里新寮路2號","121.792093333333","25.05887","6502400","平溪區"
"223003","205-TH","2019/09/13 08:17:32","新北市石碇區北宜路六段十三股巷2-1號","121.648915","24.94565","6501900","石碇區"
"223008","406-TH","2019/09/13 08:19:41","新北市石碇區石碇子埔42-2號","121.672716666667","25.0076183333333","6501900","石碇區"
"223001","592-UM","2019/09/13 08:19:13","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645253333333","24.941985","6501900","石碇區"
"223004","660-BX","2019/09/13 08:19:36","新北市石碇區外按11-5號","121.651255","24.9992883333333","6501900","石碇區"
"223007","661-BX","2019/09/13 08:19:35","新北市石碇區靜安路一段208號","121.672448333333","25.0072166666667","6501900","石碇區"
"223005","677-TV","2019/09/13 08:19:40","新北市石碇區外按18-2號","121.651093333333","24.99936","6501900","石碇區"
"224009","275-VK","2019/09/13 08:19:31","新北市瑞芳區濱二路27號","121.835801666667","25.11067","6501200","瑞芳區"
"227003","282-VK","2019/09/13 08:19:30","新北市雙溪區上林里大瀨10號","121.822166666667","25.0224683333333","6502500","雙溪區"
"237007","153-BY","2019/09/13 07:59:46","新北市三峽區中山路459巷135號","121.348888333333","24.9330066666667","6500900","三峽區"
"237004","756-BX","2019/09/13 08:19:31","新北市三峽區紫新路16巷2號","121.423381666667","24.9208516666667","6500900","三峽區"
"237014","760-BX","2019/09/13 08:19:11","新北市三峽區九份路6號","121.45499","24.8978283333333","6500900","三峽區"
"226005","ANY-2373","2019/09/13 08:19:29","新北市平溪區南山里乾坑2-5號","121.79156","25.04596","6502400","平溪區"
