"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/14 07:29:31","新北市坪林區北宜路七段328號","121.696845","24.93251","6502000","坪林區"
"232010","375-UM","2019/09/14 07:29:36","新北市坪林區苦苓腳2號","121.71397","24.9368683333333","6502000","坪林區"
"232016","705-BZ","2019/09/14 07:29:35","新北市坪林區金瓜寮13-2號","121.681313333333","24.9151983333333","6502000","坪林區"
"244005","248-BX","2019/09/14 07:29:29","新北市林口區頂福里71-203號","121.346411666667","25.084025","6501700","林口區"
"222007","289-BY","2019/09/14 07:00:27","新北市深坑區深坑街75號","121.614695","25.0012516666667","6501800","深坑區"
"226007","7418-A5","2019/09/14 07:18:50","新北市平溪區望古里灰4-2號","121.763326666667","25.0293866666667","6502400","平溪區"
"226003","AGD-0702","2019/09/14 07:24:44","新北市平溪區嶺腳里嶺腳寮111號","121.74709","25.0334416666667","6502400","平溪區"
"223003","205-TH","2019/09/14 07:22:21","新北市石碇區蓬菜寮11-2號","121.649928333333","24.9731816666667","6501900","石碇區"
"223008","406-TH","2019/09/14 07:29:31","新北市石碇區頭9號","121.705293333333","25.003355","6501900","石碇區"
"223001","592-UM","2019/09/14 07:29:32","新北市石碇區中楒子腳2-15號","121.638711666667","24.9734633333333","6501900","石碇區"
"223004","660-BX","2019/09/14 07:29:29","新北市石碇區新興坑30號","121.647643333333","25.0164966666667","6501900","石碇區"
"223007","661-BX","2019/09/14 07:29:22","新北市石碇區大溪墘15號","121.693428333333","25.0082916666667","6501900","石碇區"
"227004","282-VK","2019/09/14 07:29:42","新北市雙溪區新基里自強路5號","121.866348333333","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2019/09/14 07:29:23","新北市三芝區興華里楓子林55-1號","121.500968333333","25.2137366666667","6502100","三芝區"
"252007","AAC-283","2019/09/14 07:29:37","新北市三芝區淡金路一段4-5號","121.498313333333","25.2599983333333","6502100","三芝區"
"237007","153-BY","2019/09/14 07:29:29","新北市三峽區民生街108號","121.373573333333","24.9354616666667","6500900","三峽區"
"237014","760-BX","2019/09/14 07:29:28","新北市三峽區金敏5號","121.386371666667","24.8741916666667","6500900","三峽區"
"226005","ANY-2373","2019/09/14 07:29:29","新北市平溪區白石里中埔227-2號","121.721951666667","25.0204883333333","6502400","平溪區"
