"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 20:19:26","台北市文山區溪洲街10-24號","121.533886666667","25.0069866666667","6500400","永和區"
"234081","298-R6","2019/09/13 20:19:41","新北市永和區國中路104巷5號","121.5245","25.0069","6500400","永和區"
"234038","336-UY","2019/09/13 20:19:35","新北市永和區成功路一段108號","121.526846666667","25.0027066666667","6500400","永和區"
"234064","337-UY","2019/09/13 20:19:43","新北市永和區得和路106號","121.518028333333","25.0001083333333","6500400","永和區"
"234086","338-UY","2019/09/13 20:19:32","新北市永和區永和路二段241號","121.515731666667","25.0145416666667","6500400","永和區"
"234070","552-UM","2019/09/13 20:19:34","新北市永和區福和路263巷6號","121.51783","25.0070166666667","6500400","永和區"
"234017","745-BX","2019/09/13 20:19:32","新北市永和區仁愛路54號","121.513715","25.0133233333333","6500400","永和區"
"234030","746-BX","2019/09/13 20:19:37","新北市中和區大仁街120號","121.52084","24.9922033333333","6500400","永和區"
"234054","KEA-2590","2019/09/13 20:19:39","新北市永和區光復街2巷24號","121.51761","25.016555","6500400","永和區"
"234013","KEA-2591","2019/09/13 20:19:30","新北市永和區仁愛路284號","121.503233333333","25.008425","6500400","永和區"
"234061","AAD-866","2019/09/13 20:19:45","新北市永和區得和路44號","121.515706666667","25.000225","6500400","永和區"
"234042","862-TW","2019/09/13 20:19:47","新北市中和區中安街168號","121.510878333333","24.999875","6500400","永和區"
"234050","863-TW","2019/09/13 20:19:45","新北市永和區保安路23號","121.510298333333","25.01676","6500400","永和區"
"249005","172-UM","2019/09/13 20:19:29","新北市八里區下罟子1-16號","121.389803333333","25.1420266666667","6502300","八里區"
"249001","173-UM","2019/09/13 20:19:27","新北市八里區中華路二段341-10號","121.399195","25.145035","6502300","八里區"
"249004","303-UY","2019/09/13 20:19:36","新北市八里區中山路一段390號","121.411886666667","25.1585216666667","6502300","八里區"
"249002","305-UY","2019/09/13 20:19:33","新北市八里區龍米路一段386巷1-1號","121.451591666667","25.132285","6502300","八里區"
"249003","593-UM","2019/09/13 20:19:40","新北市八里區訊塘路56號","121.397721666667","25.1456033333333","6502300","八里區"
"248016","026-BX","2019/09/13 20:19:42","新北市五股區凌雲路一段158巷39弄2號","121.446863333333","25.10378","6501500","五股區"
"248012","247-BX","2019/09/13 20:19:44","新北市五股區工商路65號","121.438906666667","25.0844766666667","6501500","五股區"
"248002","678-BX","2019/09/13 20:19:27","新北市五股區成泰路三段101-1號","121.444031666667","25.0903816666667","6501500","五股區"
"234023","9380-KE","2019/09/13 20:19:45","新北市永和區勵行街32號","121.516353333333","25.0137733333333","6500400","永和區"
"234077","969-R7","2019/09/13 20:19:38","新北市永和區中正路98號","121.514108333333","24.9956216666667","6500400","永和區"
"234074","AAC-211","2019/09/13 20:19:32","新北市永和區豫溪街156-1號","121.522891666667","25.0097916666667","6500400","永和區"
"234067","AAC-212","2019/09/13 20:19:32","新北市永和區保平路236巷7弄16號","121.508175","25.0057333333333","6500400","永和區"
"234003","AAC-295","2019/09/13 20:19:28","新北市永和區大新街41號","121.51546","25.0084233333333","6500400","永和區"
"243009","267-VK","2019/09/13 20:19:40","新北市泰山區福泰街20號","121.433158333333","25.0599883333333","6501600","泰山區"
"243012","AAD-798","2019/09/13 20:19:44","新北市泰山區楓江路158號","121.440636666667","25.0661333333333","6501600","泰山區"
"243010","297-R6","2019/09/13 20:19:39","新北市泰山區明志路二段254巷7號","121.42616","25.0477283333333","6501600","泰山區"
"243014","KEA-2801","2019/09/13 20:19:33","新北市泰山區泰林路二段262號","121.431648333333","25.0624016666667","6501600","泰山區"
"243016","421-VK","2019/09/13 20:19:35","新北市泰山區明志路二段418號","121.425023333333","25.043935","6501600","泰山區"
"243011","KEA-2216","2019/09/13 20:19:47","新北市泰山區貴陽街36巷3號","121.423065","25.0320533333333","6501600","泰山區"
"243013","646-TV","2019/09/13 20:19:46","新北市泰山區新民路14巷10號","121.426043333333","25.0440883333333","6501600","泰山區"
"243015","680-BX","2019/09/13 20:19:39","新北市泰山區明志路一段266號","121.432001666667","25.0603233333333","6501600","泰山區"
"222003","436-BY","2019/09/13 20:19:35","新北市深坑區深坑街27號","121.615918333333","25.0023466666667","6501800","深坑區"
"222002","659-BX","2019/09/13 20:19:35","新北市深坑區萬福路75巷46號","121.598335","25.0098483333333","6501800","深坑區"
