"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/09/14 07:49:36","新北市坪林區厚德岡坑3號","121.73123","24.9403583333333","6502000","坪林區"
"244005","248-BX","2019/09/14 07:49:29","新北市林口區下福20號","121.31158","25.1115016666667","6501700","林口區"
"231007","189-VK","2019/09/14 07:49:35","新北市新店區安一路一段1-1號","121.519785","24.96126","6500600","新店區"
"231008","192-VK","2019/09/14 07:49:30","新北市新店區安一路一段1-1號","121.51923","24.961105","6500600","新店區"
"226007","7418-A5","2019/09/14 07:49:30","新北市平溪區十分里十分街88號","121.777215","25.041795","6502400","平溪區"
"226003","AGD-0702","2019/09/14 07:35:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750556666667","25.0350966666667","6502400","平溪區"
"223003","205-TH","2019/09/14 07:49:21","新北市石碇區蛇舌子7-1號","121.663941666667","24.9660566666667","6501900","石碇區"
"223008","406-TH","2019/09/14 07:38:37","新北市石碇區靜安路一段337號","121.698895","25.0146033333333","6501900","石碇區"
"223001","592-UM","2019/09/14 07:49:12","新北市石碇區蛇舌子7-1號","121.663891666667","24.965985","6501900","石碇區"
"223004","660-BX","2019/09/14 07:49:29","新北市石碇區八分寮31-3號","121.643523333333","25.0121666666667","6501900","石碇區"
"223007","661-BX","2019/09/14 07:44:21","新北市石碇區靜安路一段337號","121.698821666667","25.0145066666667","6501900","石碇區"
"227004","282-VK","2019/09/14 07:49:42","新北市雙溪區雙溪里光復街6號","121.864843333333","25.03526","6502500","雙溪區"
"252004","249-BX","2019/09/14 07:49:43","新北市三芝區店子里菜公坑102號","121.517431666667","25.2070816666667","6502100","三芝區"
"252007","AAC-283","2019/09/14 07:49:37","新北市三芝區錫板里海尾14-35號","121.477465","25.25918","6502100","三芝區"
"237007","153-BY","2019/09/14 07:49:29","新北市三峽區中山路107巷10號","121.365271666667","24.935635","6500900","三峽區"
"237014","760-BX","2019/09/14 07:49:28","新北市三峽區插角233號","121.413225","24.8685716666667","6500900","三峽區"
"226005","ANY-2373","2019/09/14 07:49:29","新北市平溪區石底里公園街18-3號","121.734661666667","25.0249","6502400","平溪區"
