"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/13 17:59:40","新北市永和區水源街2巷24號","121.512123333333","25.00573","6500400","永和區"
"234011","9373-KE","2019/09/13 17:49:33","新北市永和區福和路1號","121.525615","25.0093766666667","6500400","永和區"
"249005","172-UM","2019/09/13 17:59:30","新北市八里區荖阡坑路15-4號","121.39967","25.14113","6502300","八里區"
"249001","173-UM","2019/09/13 17:59:36","新北市八里區龍米路二段35號","121.448456666667","25.1400316666667","6502300","八里區"
"249004","303-UY","2019/09/13 17:59:39","新北市八里區龍米路三段13-1號","121.428461666667","25.1591166666667","6502300","八里區"
"249002","305-UY","2019/09/13 17:59:34","新北市八里區龍形五街35巷9號","121.449566666667","25.1327283333333","6502300","八里區"
"249003","593-UM","2019/09/13 17:59:25","新北市八里區中華路二段201-27號","121.405758333333","25.149825","6502300","八里區"
"248008","KED-0815","2019/09/13 17:59:29","新北市五股區中興路二段150號","121.458603333333","25.0785616666667","6501500","五股區"
"248018","KED-0813","2019/09/13 17:59:37","新北市五股區中興路二段83巷26-3號","121.460133333333","25.0753583333333","6501500","五股區"
"248004","677-BX","2019/09/13 17:59:29","新北市五股區中興路二段161號","121.457758333333","25.077385","6501500","五股區"
"232011","375-UM","2019/09/13 17:59:43","新北市坪林區北宜路八段298號","121.710148333333","24.935175","6502000","坪林區"
"244007","080-UY","2019/09/13 17:59:26","新北市林口區竹林路161號","121.388788333333","25.079945","6501700","林口區"
"244013","KEA-2802","2019/09/13 17:59:47","新北市林口區中山路152-1號","121.39101","25.078705","6501700","林口區"
"244023","483-VK","2019/09/13 17:59:38","新北市林口區東湖路93巷74號","121.385546666667","25.0707466666667","6501700","林口區"
"244017","485-VK","2019/09/13 17:59:35","新北市林口區忠孝路498號","121.370553333333","25.0702","6501700","林口區"
"244009","656-BX","2019/09/13 17:59:36","新北市林口區佳林路76號","121.38589","25.0805116666667","6501700","林口區"
"244011","701-TV","2019/09/13 17:59:41","新北市林口區中正路30巷18號","121.396106666667","25.0779316666667","6501700","林口區"
"244025","837-TS","2019/09/13 17:59:39","新北市林口區三民路26號","121.358635","25.0675066666667","6501700","林口區"
"244021","838-TS","2019/09/13 17:59:41","新北市林口區粉寮路一段7號","121.396326666667","25.0762333333333","6501700","林口區"
"222003","436-BY","2019/09/13 17:59:35","新北市深坑區炮子崙23號","121.60719","24.9908383333333","6501800","深坑區"
"222002","659-BX","2019/09/13 17:59:36","新北市深坑區深坑街35號","121.61594","25.0018516666667","6501800","深坑區"
"231044","046-UY","2019/09/13 17:59:45","新北市新店區安華路28-1號","121.519311666667","24.960655","6500600","新店區"
"241016","266-UM","2019/09/13 17:59:39","新北市五股區凌雲路三段17-2號","121.43041","25.108375","6500200","三重區"
"241001","547-UM","2019/09/13 17:59:43","新北市三重區仁義街91號","121.499661666667","25.07967","6500200","三重區"
"241033","AAC-255","2019/09/13 17:59:34","新北市三重區光復路一段62號","121.471976666667","25.0489466666667","6500200","三重區"
"235065","098-UM","2019/09/13 17:59:33","新北市中和區橋和路118號","121.491833333333","25.0057083333333","6500300","中和區"
"235058","151-BY","2019/09/13 17:59:35","新北市中和區圓通路367巷22弄18號","121.492171666667","24.98721","6500300","中和區"
"235038","185-VK","2019/09/13 17:59:37","新北市中和區錦和路350-1號","121.490305","24.99354","6500300","中和區"
"247016","KEA-2869","2019/09/13 17:59:42","新北市蘆洲區中正路185巷80弄2號","121.465875","25.0841816666667","6501400","蘆洲區"
"235045","565-BX","2019/09/13 17:59:33","新北市中和區員山路36巷13號","121.484326666667","24.9912416666667","6500300","中和區"
"235054","640-BX","2019/09/13 17:59:34","新北市中和區連城路607號","121.477815","24.9930083333333","6500300","中和區"
