"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","898-TW","2019/09/13 21:49:38","新北市新店區車子路115-11號","121.507168333333","24.9544483333333","6500600","新店區"
"241029","942-UM","2019/09/13 21:49:45","新北市八里區下罟子1-14號","121.38952","25.1421466666667","6500200","三重區"
"251004","009-UM","2019/09/13 21:49:35","新北市淡水區民權路92巷35-1號","121.462178333333","25.1267216666667","6501000","淡水區"
"251008","181-VK","2019/09/13 21:49:38","新北市淡水區學府路104號","121.449885","25.1717933333333","6501000","淡水區"
"251010","413-VK","2019/09/13 21:49:35","新北市淡水區中正路二段211號","121.4262","25.1891266666667","6501000","淡水區"
"251012","441-VK","2019/09/13 21:49:41","新北市淡水區淡金路三段333號","121.448873333333","25.20641","6501000","淡水區"
"251007","442-VK","2019/09/13 21:49:39","新北市淡水區水源街二段177巷59號","121.45226","25.1770783333333","6501000","淡水區"
"251005","443-VK","2019/09/13 21:49:33","新北市淡水區鄧公路30巷28號","121.453505","25.1698216666667","6501000","淡水區"
"251001","559-UM","2019/09/13 21:49:43","新北市淡水區崁頂103號","121.433036666667","25.2021116666667","6501000","淡水區"
"251006","561-UM","2019/09/13 21:46:04","新北市淡水區中正路11巷3號","121.437875","25.1707383333333","6501000","淡水區"
"251011","650-BX","2019/09/13 21:49:40","新北市淡水區新民街322巷6-1號","121.436171666667","25.1828883333333","6501000","淡水區"
"251002","672-BX","2019/09/13 21:49:44","新北市淡水區大忠街126號","121.447198333333","25.1769066666667","6501000","淡水區"
"251003","766-UM","2019/09/13 21:49:33","新北市淡水區新春街89號","121.439055","25.18256","6501000","淡水區"
"242054","497-BY","2019/09/13 21:49:28","新北市八里區中華路三段7巷5號","121.39718","25.144055","6500500","新莊區"
