"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/13 13:09:39","新北市永和區永元路18巷35號","121.523978333333","25.0002566666667","6500400","永和區"
"234078","298-R6","2019/09/13 13:09:36","新北市永和區永亨路59號","121.520991666667","25.0061483333333","6500400","永和區"
"234036","336-UY","2019/09/13 13:09:41","新北市永和區民樂街69巷11號","121.527651666667","24.9977716666667","6500400","永和區"
"234062","337-UY","2019/09/13 13:09:38","新北市永和區秀朗路二段47號","121.521645","25.002295","6500400","永和區"
"234084","338-UY","2019/09/13 13:09:30","新北市永和區永貞路104號","121.519093333333","25.00442","6500400","永和區"
"234068","552-UM","2019/09/13 13:09:37","新北市永和區豫溪街137巷1弄18號","121.518715","25.0104733333333","6500400","永和區"
"234015","745-BX","2019/09/13 13:09:38","新北市永和區文化路90巷17號","121.513676666667","25.0161166666667","6500400","永和區"
"234028","746-BX","2019/09/13 13:09:45","新北市永和區民生路23號","121.522903333333","24.9987966666667","6500400","永和區"
"234052","KEA-2590","2019/09/13 13:09:24","新北市永和區竹林路72巷8號","121.518796666667","25.0127666666667","6500400","永和區"
"234005","KED-0605","2019/09/13 13:09:41","新北市永和區中山路一段141號","121.510348333333","25.009695","6500400","永和區"
"234012","KEA-2591","2019/09/13 13:09:28","新北市永和區保福路二段85號","121.510605","25.0125816666667","6500400","永和區"
"234060","AAD-866","2019/09/13 13:09:29","新北市永和區秀朗路一段83號","121.515188333333","25.0064716666667","6500400","永和區"
"234040","862-TW","2019/09/13 13:09:37","新北市永和區保平路131號","121.510501666667","25.0061816666667","6500400","永和區"
"234048","863-TW","2019/09/13 13:09:31","新北市永和區仁愛路104巷7弄23號","121.511033333333","25.014055","6500400","永和區"
"234025","9371-KE","2019/09/13 13:09:29","新北市永和區自由街58號","121.513763333333","25.005915","6500400","永和區"
"234010","9373-KE","2019/09/13 13:09:31","新北市永和區仁愛路31巷2弄2號","121.514256666667","25.01299","6500400","永和區"
"248019","KED-0813","2019/09/13 13:09:45","新北市五股區成泰路三段544-1號","121.454371666667","25.1023883333333","6501500","五股區"
"234022","9380-KE","2019/09/13 13:09:36","新北市永和區中興街10巷25號","121.516131666667","25.011085","6500400","永和區"
"234076","969-R7","2019/09/13 13:09:28","新北市永和區民光街2號","121.515166666667","24.996405","6500400","永和區"
"234072","AAC-211","2019/09/13 13:09:33","新北市永和區福和路106號","121.522216666667","25.0079616666667","6500400","永和區"
"234066","AAC-212","2019/09/13 13:09:39","新北市永和區永和路一段65巷5號","121.512713333333","25.0072266666667","6500400","永和區"
"234001","AAC-295","2019/09/13 13:09:35","新北市永和區中山路一段58號","121.512973333333","25.0107016666667","6500400","永和區"
"231005","046-UY","2019/09/13 13:09:33","新北市新店區安華路28-1號","121.51941","24.960865","6500600","新店區"
"231030","047-UY","2019/09/13 13:03:31","新北市新店區安一路一段1-1號","121.51962","24.961095","6500600","新店區"
"231029","106-UY","2019/09/13 13:09:29","新北市新店區安華路28-1號","121.5196","24.9608416666667","6500600","新店區"
"231013","108-UY","2019/09/13 13:09:37","新北市新店區安一路一段1-1號","121.51966","24.9612333333333","6500600","新店區"
"231022","192-VK","2019/09/13 13:09:28","新北市新店區安一路一段1-1號","121.519403333333","24.9611666666667","6500600","新店區"
"231032","256-BX","2019/09/13 13:09:38","新北市新店區安一路一段1-1號","121.51969","24.96116","6500600","新店區"
"231023","260-TV","2019/09/13 13:09:48","新北市新店區安一路一段1-1號","121.519365","24.9611916666667","6500600","新店區"
"231003","268-BY","2019/09/13 13:09:41","新北市新店區北新路一段72號","121.54141","24.967295","6500600","新店區"
"231035","278-BY","2019/09/13 13:09:44","新北市新店區安一路一段1-1號","121.519655","24.9611466666667","6500600","新店區"
"231016","AAD-862","2019/09/13 13:09:40","新北市新店區安一路一段1-1號","121.519648333333","24.9610966666667","6500600","新店區"
"231027","3713-VJ","2019/09/13 13:09:41","新北市新店區安華路28-1號","121.519326666667","24.960725","6500600","新店區"
"231024","4716-K9","2019/09/13 13:09:27","新北市新店區安華路28-1號","121.519553333333","24.960615","6500600","新店區"
"231025","4715-K9","2019/09/13 13:09:27","新北市新店區安華路28-1號","121.519403333333","24.9605816666667","6500600","新店區"
"231034","616-UM","2019/09/13 13:09:42","新北市新店區安華路28-1號","121.519443333333","24.9605416666667","6500600","新店區"
"231012","KED-0819","2019/09/13 13:09:26","新北市新店區安一路一段1-1號","121.519666666667","24.961205","6500600","新店區"
"231018","718-UY","2019/09/13 13:09:33","新北市新店區安康路一段3-1號","121.534838333333","24.9608633333333","6500600","新店區"
"231010","719-UM","2019/09/13 13:09:47","新北市新店區安一路一段1-1號","121.519513333333","24.9611883333333","6500600","新店區"
"231026","720-UM","2019/09/13 13:09:41","新北市新店區安一路一段1-1號","121.519403333333","24.961295","6500600","新店區"
"231028","897-TW","2019/09/13 13:09:36","新北市新店區安華路28-1號","121.519595","24.9608616666667","6500600","新店區"
"231004","899-TW","2019/09/13 13:09:37","新北市新店區安華路28-1號","121.519346666667","24.9608983333333","6500600","新店區"
"231037","AKT-0513","2019/09/13 13:09:31","新北市新店區安華路28-1號","121.519466666667","24.960555","6500600","新店區"
"235027","006-UY","2019/09/13 13:09:32","新北市中和區員山路36巷16-3號","121.485025","24.991235","6500300","中和區"
"235020","096-UM","2019/09/13 13:09:30","新北市中和區員山路36巷16-3號","121.48454","24.991205","6500300","中和區"
"235003","097-UM","2019/09/13 13:09:41","新北市中和區錦和路350-1號","121.490273333333","24.9935716666667","6500300","中和區"
"235029","098-UM","2019/09/13 13:09:34","新北市中和區中山路二段220號","121.499505","25.002915","6500300","中和區"
"235022","151-BY","2019/09/13 13:09:39","新北市中和區圓通路367巷50號","121.492301666667","24.9860033333333","6500300","中和區"
"235002","185-VK","2019/09/13 13:09:30","新北市中和區大仁街13號","121.517698333333","24.992785","6500300","中和區"
