"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/13 17:29:30","新北市八里區荖阡坑路69號","121.406776666667","25.1263333333333","6502300","八里區"
"249001","173-UM","2019/09/13 17:29:36","新北市八里區大崁腳47-2號","121.424265","25.158935","6502300","八里區"
"249004","303-UY","2019/09/13 17:29:39","新北市八里區民治街52號","121.414155","25.1573016666667","6502300","八里區"
"249002","305-UY","2019/09/13 17:29:34","新北市八里區龍米路二段31號","121.448455","25.1398666666667","6502300","八里區"
"249003","593-UM","2019/09/13 17:29:45","新北市八里區中山路二段315號","121.400588333333","25.1477416666667","6502300","八里區"
"232011","375-UM","2019/09/13 17:29:43","新北市坪林區鶯子瀨1-2號","121.709276666667","24.9182183333333","6502000","坪林區"
"244007","080-UY","2019/09/13 17:29:26","新北市林口區湖子7-8號","121.388571666667","25.0924733333333","6501700","林口區"
"244013","KEA-2802","2019/09/13 17:29:47","新北市林口區中山路319號","121.383638333333","25.08058","6501700","林口區"
"244023","483-VK","2019/09/13 17:29:31","新北市林口區東明一街35巷17號","121.392633333333","25.0717083333333","6501700","林口區"
"244017","485-VK","2019/09/13 17:29:35","新北市林口區文化一路一段95號","121.372186666667","25.0704633333333","6501700","林口區"
"244009","656-BX","2019/09/13 17:29:36","新北市林口區民享路228號","121.383","25.0849083333333","6501700","林口區"
"244011","701-TV","2019/09/13 17:29:41","新北市林口區佳林路211號","121.384246666667","25.0771433333333","6501700","林口區"
"244025","837-TS","2019/09/13 17:29:39","新北市林口區忠孝路308巷19號","121.367451666667","25.07197","6501700","林口區"
"244021","838-TS","2019/09/13 17:29:41","新北市林口區粉寮路一段5號","121.39622","25.0760166666667","6501700","林口區"
"231046","719-UM","2019/09/13 17:12:44","新北市新店區直潭三街88號","121.531633333333","24.94179","6500600","新店區"
"241011","013-R5","2019/09/13 17:29:32","新北市三重區河邊北街128巷42號","121.50236","25.0713233333333","6500200","三重區"
"241015","062-VK","2019/09/13 17:29:31","新北市三重區三和路一段47巷18-2號","121.50365","25.065745","6500200","三重區"
"241017","063-VK","2019/09/13 17:29:34","新北市三重區中正北路25巷6號","121.493338333333","25.062835","6500200","三重區"
"241007","066-VK","2019/09/13 17:29:38","新北市三重區三和路四段145巷162號","121.48829","25.0794816666667","6500200","三重區"
"241006","262-UM","2019/09/13 17:29:37","新北市三重區自強路三段80號","121.487168333333","25.0745066666667","6500200","三重區"
"241016","266-UM","2019/09/13 17:29:43","新北市三重區信義西街47號","121.495076666667","25.0639983333333","6500200","三重區"
"241032","269-UM","2019/09/13 17:29:27","新北市三重區名源街61巷3號","121.481953333333","25.05941","6500200","三重區"
