"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","898-TW","2019/09/13 21:39:38","新北市新店區薏仁坑路自強巷1號","121.497611666667","24.95784","6500600","新店區"
"241029","942-UM","2019/09/13 21:39:25","新北市八里區中山路三段386號","121.368518333333","25.13588","6500200","三重區"
"251008","181-VK","2019/09/13 21:39:38","新北市淡水區水源街二段56-3號","121.450688333333","25.1739383333333","6501000","淡水區"
"251010","413-VK","2019/09/13 21:39:35","新北市淡水區沙崙路216巷15號","121.42621","25.184055","6501000","淡水區"
"251012","441-VK","2019/09/13 21:39:41","新北市淡水區淡金路四段211號","121.451645","25.22213","6501000","淡水區"
"251007","442-VK","2019/09/13 21:39:39","新北市淡水區水源街二段194號","121.456755","25.1759466666667","6501000","淡水區"
"251005","443-VK","2019/09/13 21:39:36","新北市淡水區水源街一段70號","121.445168333333","25.1722366666667","6501000","淡水區"
"251001","559-UM","2019/09/13 21:39:43","新北市淡水區新市二路三段152號","121.435303333333","25.1942683333333","6501000","淡水區"
"251006","561-UM","2019/09/13 21:39:33","新北市淡水區中正路93號","121.440181666667","25.1694666666667","6501000","淡水區"
"251011","650-BX","2019/09/13 21:39:47","新北市淡水區新民街226巷1號","121.436123333333","25.1806533333333","6501000","淡水區"
"251002","672-BX","2019/09/13 21:39:44","新北市淡水區學府路183號","121.446585","25.174755","6501000","淡水區"
"251003","766-UM","2019/09/13 21:39:39","新北市淡水區新民街276號","121.435466666667","25.1814733333333","6501000","淡水區"
"242054","497-BY","2019/09/13 21:39:48","新北市八里區商港路12號","121.396651666667","25.1444383333333","6500500","新莊區"
