"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/09/13 21:19:47","新北市新店區薏仁坑路自強巷1號","121.497928333333","24.9576033333333","6500600","新店區"
"231042","268-BY","2019/09/13 21:19:28","新北市新店區薏仁坑路自強巷6號","121.496791666667","24.9583866666667","6500600","新店區"
"231050","AAD-862","2019/09/13 21:19:31","新北市新店區中正路284巷2號","121.5383","24.9747066666667","6500600","新店區"
"231063","641-BX","2019/09/13 21:19:38","新北市新店區玫瑰路57巷48號","121.497585","24.9464216666667","6500600","新店區"
"231051","718-UY","2019/09/13 21:19:31","新北市新店區溪園路87號","121.528541666667","24.9864433333333","6500600","新店區"
"231040","898-TW","2019/09/13 21:19:38","新北市新店區安康路一段88號","121.528015","24.9619616666667","6500600","新店區"
"241011","013-R5","2019/09/13 21:19:32","新北市三重區龍濱路197號","121.501833333333","25.0714216666667","6500200","三重區"
"241028","022-UY","2019/09/13 21:19:38","新北市三重區中正南路157號","121.49379","25.056185","6500200","三重區"
"241008","059-VK","2019/09/13 21:19:28","新北市三重區自強路一段230號","121.493505","25.0669766666667","6500200","三重區"
"241031","061-VK","2019/09/13 21:19:44","新北市三重區重新路五段408巷19號","121.475756666667","25.04555","6500200","三重區"
"241015","062-VK","2019/09/13 21:19:34","新北市三重區龍濱路249號","121.501478333333","25.072565","6500200","三重區"
"241017","063-VK","2019/09/13 21:19:34","新北市三重區中正北路25巷25弄1號","121.493196666667","25.0626183333333","6500200","三重區"
"241024","065-VK","2019/09/13 21:19:37","新北市三重區中正北路145巷14號","121.484146666667","25.06776","6500200","三重區"
"241007","066-VK","2019/09/13 21:19:38","新北市三重區正義北路195號","121.4961","25.06811","6500200","三重區"
"241002","090-VK","2019/09/13 21:19:42","新北市三重區自強路五段65號","121.494753333333","25.0819516666667","6500200","三重區"
"241003","091-VK","2019/09/13 21:19:38","新北市三重區仁義街319號","121.495311666667","25.0842283333333","6500200","三重區"
"241006","262-UM","2019/09/13 21:19:37","新北市新莊區化成路579巷1號","121.464548333333","25.0662483333333","6500200","三重區"
"241016","266-UM","2019/09/13 21:19:45","新北市三重區自強路一段158號","121.495763333333","25.0660916666667","6500200","三重區"
"241009","267-UM","2019/09/13 21:19:44","新北市五股區中興路三段5號","121.449633333333","25.07915","6500200","三重區"
"241032","269-UM","2019/09/13 21:19:42","新北市五股區五工一路113號","121.45578","25.071655","6500200","三重區"
"241013","270-UM","2019/09/13 21:19:35","新北市三重區仁愛街83號","121.49587","25.0732233333333","6500200","三重區"
"241030","KED-0822","2019/09/13 21:19:26","新北市三重區光復路二段133號","121.472106666667","25.059585","6500200","三重區"
"241004","475-VK","2019/09/13 21:19:34","新北市三重區五華街133號","121.491026666667","25.08443","6500200","三重區"
"241026","480-VK","2019/09/13 21:19:30","新北市三重區同安街98號","121.494681666667","25.0564","6500200","三重區"
"241014","543-UM","2019/09/13 21:19:32","新北市三重區萬全街9號","121.499315","25.0696933333333","6500200","三重區"
"241023","545-UM","2019/09/13 21:19:37","新北市三重區忠孝路三段40巷21號","121.482483333333","25.06593","6500200","三重區"
"241001","547-UM","2019/09/13 21:19:42","新北市三重區仁愛街382號","121.491133333333","25.08084","6500200","三重區"
"241005","AAD-863","2019/09/13 21:19:38","新北市三重區碧華街1號","121.483506666667","25.0812216666667","6500200","三重區"
"241029","942-UM","2019/09/13 21:19:45","新北市三重區新北大道一段66號","121.48723","25.06144","6500200","三重區"
"241033","AAC-255","2019/09/13 21:19:43","新北市三重區光復路二段88巷30號","121.470743333333","25.05741","6500200","三重區"
"247006","893-R6","2019/09/13 21:19:28","新北市蘆洲區長榮路1號","121.463751666667","25.0817483333333","6501400","蘆洲區"
"247018","500-BY","2019/09/13 21:19:42","新北市蘆洲區保和街87號","121.468881666667","25.0859916666667","6501400","蘆洲區"
"247008","341-TH","2019/09/13 21:19:32","新北市蘆洲區信義路73巷10號","121.476098333333","25.0804483333333","6501400","蘆洲區"
"247012","337-TH","2019/09/13 21:19:37","新北市蘆洲區復興路318號","121.481715","25.090205","6501400","蘆洲區"
"247024","057-VK","2019/09/13 21:19:41","新北市蘆洲區永康街30號","121.458555","25.0855266666667","6501400","蘆洲區"
