"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/13 17:39:40","新北市永和區中正路619號","121.516021666667","25.00979","6500400","永和區"
"249005","172-UM","2019/09/13 17:39:30","新北市八里區荖阡坑路34-1號","121.402756666667","25.1297583333333","6502300","八里區"
"249001","173-UM","2019/09/13 17:39:36","新北市八里區龍米路二段153-8號","121.440128333333","25.1534566666667","6502300","八里區"
"249004","303-UY","2019/09/13 17:39:39","新北市八里區大崁一街15號","121.419766666667","25.1587183333333","6502300","八里區"
"249002","305-UY","2019/09/13 17:39:34","新北市八里區龍米路一段470號","121.450398333333","25.1346916666667","6502300","八里區"
"249003","593-UM","2019/09/13 17:39:45","新北市八里區中山路二段133號","121.405388333333","25.1516016666667","6502300","八里區"
"232011","375-UM","2019/09/13 17:39:43","新北市坪林區北宜路八段103號","121.706096666667","24.9348516666667","6502000","坪林區"
"244007","080-UY","2019/09/13 17:39:28","新北市林口區菁埔39-1號","121.38291","25.0940133333333","6501700","林口區"
"244013","KEA-2802","2019/09/13 17:39:27","新北市林口區中正路438號","121.383858333333","25.077815","6501700","林口區"
"244023","483-VK","2019/09/13 17:39:31","新北市林口區興林路152巷16號","121.388278333333","25.0715516666667","6501700","林口區"
"244017","485-VK","2019/09/13 17:39:41","新北市林口區文化二路一段220號","121.369478333333","25.07229","6501700","林口區"
"244009","656-BX","2019/09/13 17:39:36","新北市林口區寶林路40號","121.385488333333","25.0844016666667","6501700","林口區"
"244011","701-TV","2019/09/13 17:39:41","新北市林口區中正路398號","121.384946666667","25.077765","6501700","林口區"
"244025","837-TS","2019/09/13 17:39:39","新北市林口區文化三路一段249巷20號","121.362436666667","25.0718033333333","6501700","林口區"
"244021","838-TS","2019/09/13 17:39:41","新北市林口區仁愛路123巷1號","121.39877","25.0712266666667","6501700","林口區"
"222002","659-BX","2019/09/13 17:39:35","新北市深坑區深南路51-1號","121.621351666667","25.01011","6501800","深坑區"
"231046","719-UM","2019/09/13 17:12:44","新北市新店區直潭三街88號","121.531633333333","24.94179","6500600","新店區"
"241015","062-VK","2019/09/13 17:39:31","新北市三重區龍濱路285號","121.501208333333","25.0735433333333","6500200","三重區"
"241017","063-VK","2019/09/13 17:39:34","新北市三重區大同北路34巷19號","121.494453333333","25.0624016666667","6500200","三重區"
"241007","066-VK","2019/09/13 17:39:38","新北市三重區後竹圍街205巷50號","121.484431666667","25.073265","6500200","三重區"
"241016","266-UM","2019/09/13 17:39:39","新北市三重區重新路二段98號","121.49695","25.061505","6500200","三重區"
"241025","271-UM","2019/09/13 17:25:07","新北市三重區中正北路335號","121.473293333333","25.0715","6500200","三重區"
"241014","543-UM","2019/09/13 17:39:32","新北市三重區龍濱路80號","121.502465","25.0695283333333","6500200","三重區"
"241023","545-UM","2019/09/13 17:39:37","新北市三重區中華路75巷2號","121.483793333333","25.062805","6500200","三重區"
"241001","547-UM","2019/09/13 17:39:43","新北市三重區溪尾街73號","121.49072","25.07778","6500200","三重區"
"241012","941-UM","2019/09/13 17:39:40","新北市三重區龍濱路190號","121.501198333333","25.0732233333333","6500200","三重區"
"241033","AAC-255","2019/09/13 17:39:34","新北市三重區光復路一段59號","121.472498333333","25.0491883333333","6500200","三重區"
"247016","KEA-2869","2019/09/13 17:39:42","新北市蘆洲區光華路70巷2號","121.468001666667","25.0830133333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/13 17:39:38","新北市蘆洲區中山一路124號","121.4767","25.0816333333333","6501400","蘆洲區"
"235064","911-UM","2019/09/13 17:39:40","新北市中和區員山路36巷16-3號","121.485083333333","24.9913816666667","6500300","中和區"
"247006","893-R6","2019/09/13 17:39:33","新北市蘆洲區長安街68巷29號","121.463831666667","25.0809616666667","6501400","蘆洲區"
"247020","546-UM","2019/09/13 17:39:29","新北市蘆洲區民族路331-1號","121.473886666667","25.0917083333333","6501400","蘆洲區"
"247018","500-BY","2019/09/13 17:39:31","新北市蘆洲區民權路61巷4弄2號","121.473521666667","25.0879","6501400","蘆洲區"
"247008","341-TH","2019/09/13 17:39:44","新北市蘆洲區民生街119號","121.472898333333","25.0789233333333","6501400","蘆洲區"
"247012","337-TH","2019/09/13 17:39:27","新北市蘆洲區復興路90巷8號","121.475681666667","25.0859183333333","6501400","蘆洲區"
"247004","336-TH","2019/09/13 17:39:24","新北市蘆洲區長安街172巷3號","121.45929","25.0834833333333","6501400","蘆洲區"
"247024","057-VK","2019/09/13 17:39:33","新北市蘆洲區長樂路125-1號","121.462138333333","25.0880833333333","6501400","蘆洲區"
"247014","056-VK","2019/09/13 17:39:28","新北市蘆洲區中正路110號","121.469578333333","25.0845683333333","6501400","蘆洲區"
"247022","007-UY","2019/09/13 17:39:44","新北市蘆洲區中正路262號","121.465576666667","25.08957","6501400","蘆洲區"
