"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 18:39:46","新北市永和區永元路54號","121.522528333333","25.0011083333333","6500400","永和區"
"234081","298-R6","2019/09/13 18:39:33","新北市永和區林森路81號","121.523961666667","25.0038533333333","6500400","永和區"
"234038","336-UY","2019/09/13 18:39:35","新北市永和區福和路1號","121.526603333333","25.0099933333333","6500400","永和區"
"234064","337-UY","2019/09/13 18:39:43","新北市永和區福和路1號","121.526515","25.0099","6500400","永和區"
"234086","338-UY","2019/09/13 18:39:32","新北市中和區安樂路69-1號","121.51246","24.9939133333333","6500400","永和區"
"234017","745-BX","2019/09/13 18:39:32","新北市永和區福和路1號","121.526371666667","25.0095633333333","6500400","永和區"
"234030","746-BX","2019/09/13 18:39:37","新北市永和區得和路326號","121.523255","24.9995633333333","6500400","永和區"
"234007","KED-0605","2019/09/13 18:39:43","新北市永和區文化路168號","121.512116666667","25.01538","6500400","永和區"
"234013","KEA-2591","2019/09/13 18:39:30","新北市永和區保安路13號","121.51037","25.016865","6500400","永和區"
"234061","AAD-866","2019/09/13 18:39:25","新北市永和區福和路8巷1號","121.52482","25.00876","6500400","永和區"
"234042","862-TW","2019/09/13 18:39:28","新北市永和區永貞路304號","121.511935","25.00483","6500400","永和區"
"234026","9371-KE","2019/09/13 18:39:40","新北市永和區自由街58號","121.51372","25.0058883333333","6500400","永和區"
"234011","9373-KE","2019/09/13 18:39:43","新北市永和區永和路二段231巷1-1號","121.51498","25.0140216666667","6500400","永和區"
"249005","172-UM","2019/09/13 18:39:44","新北市八里區長道坑26-9號","121.390836666667","25.1257183333333","6502300","八里區"
"249001","173-UM","2019/09/13 18:39:36","新北市八里區龍米路一段366號","121.451545","25.1313933333333","6502300","八里區"
"249004","303-UY","2019/09/13 18:39:39","新北市八里區中山路一段2號","121.423531666667","25.1589316666667","6502300","八里區"
"249002","305-UY","2019/09/13 18:39:34","新北市八里區龍形一街12巷10號","121.449878333333","25.1308183333333","6502300","八里區"
"249003","593-UM","2019/09/13 18:14:10","新北市八里區中華路二段165巷1-2號","121.408311666667","25.150545","6502300","八里區"
"248014","025-BX","2019/09/13 18:39:40","新北市五股區民義路一段132號","121.434581666667","25.0860266666667","6501500","五股區"
"248016","026-BX","2019/09/13 18:39:35","新北市五股區凌雲路一段149巷5-1號","121.448928333333","25.1016966666667","6501500","五股區"
"248008","KED-0815","2019/09/13 18:39:29","新北市五股區中興路一段140巷10-1號","121.465045","25.074625","6501500","五股區"
"248018","KED-0813","2019/09/13 18:39:37","新北市五股區民義路二段84號","121.405966666667","25.1089766666667","6501500","五股區"
"248012","247-BX","2019/09/13 18:39:44","新北市五股區成泰路三段45號","121.44251","25.0892283333333","6501500","五股區"
