"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/13 15:29:40","新北市新店區安和路三段61號","121.517928333333","24.9831183333333","6500600","新店區"
"231005","046-UY","2019/09/13 15:29:33","新北市新店區建國路257號","121.537401666667","24.98325","6500600","新店區"
"231029","106-UY","2019/09/13 15:29:29","新北市新店區安康路三段570號","121.481518333333","24.94873","6500600","新店區"
"231013","108-UY","2019/09/13 15:29:36","新北市新店區永業路81巷1弄1-1號","121.529566666667","24.9494","6500600","新店區"
"231036","110-UY","2019/09/13 15:29:36","新北市新店區安祥路67巷50弄28號","121.484308333333","24.9589933333333","6500600","新店區"
"231039","187-VK","2019/09/13 15:29:43","新北市新店區寶元路一段101號","121.543821666667","24.98487","6500600","新店區"
"231022","192-VK","2019/09/13 15:29:28","新北市新店區永福路54號","121.558181666667","24.9286033333333","6500600","新店區"
"231032","256-BX","2019/09/13 15:29:38","新北市新店區和成街12巷3號","121.488606666667","24.9478183333333","6500600","新店區"
"231023","260-TV","2019/09/13 15:29:28","新北市新店區北新路一段126巷26號","121.543545","24.9693","6500600","新店區"
"231003","268-BY","2019/09/13 15:29:41","新北市新店區寶高路120巷1號","121.554601666667","24.9761316666667","6500600","新店區"
"231035","278-BY","2019/09/13 15:29:44","新北市新店區安興路81號","121.515445","24.9753933333333","6500600","新店區"
"231016","AAD-862","2019/09/13 15:29:40","新北市新店區明山路45號","121.563735","24.95601","6500600","新店區"
"231038","3712-VJ","2019/09/13 15:29:34","新北市新店區安康路一段355號","121.519796666667","24.96309","6500600","新店區"
"231024","4716-K9","2019/09/13 15:29:47","新北市新店區安光路30號","121.513711666667","24.9646716666667","6500600","新店區"
"231025","4715-K9","2019/09/13 15:29:27","新北市新店區安光路10-1號","121.513733333333","24.9638983333333","6500600","新店區"
"231034","616-UM","2019/09/13 15:29:42","新北市新店區玫瑰路28號","121.495068333333","24.9503066666667","6500600","新店區"
"231002","618-UM","2019/09/13 15:29:40","新北市新店區環河路152號","121.535183333333","24.96691","6500600","新店區"
"231012","KED-0819","2019/09/13 15:29:26","新北市新店區寶元路一段109號","121.545721666667","24.9831466666667","6500600","新店區"
"231018","718-UY","2019/09/13 15:29:33","新北市新店區民生路156巷2號","121.528848333333","24.9810983333333","6500600","新店區"
"231026","720-UM","2019/09/13 15:29:34","新北市新店區三民路117巷4弄2號","121.534473333333","24.9716333333333","6500600","新店區"
"231028","897-TW","2019/09/13 15:29:36","新北市新店區僑信路130號","121.50074","24.94584","6500600","新店區"
"231001","898-TW","2019/09/13 15:29:35","新北市新店區光明街129號","121.539101666667","24.9619783333333","6500600","新店區"
"231004","899-TW","2019/09/13 15:29:37","新北市新店區中正路124號","121.542173333333","24.9712366666667","6500600","新店區"
"231037","AKT-0513","2019/09/13 15:29:31","新北市新店區安興路91巷14號","121.513936666667","24.97571","6500600","新店區"
"241017","063-VK","2019/09/13 15:29:35","新北市三重區重新路四段121號","121.484793333333","25.05184","6500200","三重區"
"241007","066-VK","2019/09/13 15:29:38","新北市三重區重新路四段121號","121.484936666667","25.0519233333333","6500200","三重區"
"241013","270-UM","2019/09/13 15:29:43","新北市三重區重新路四段121號","121.484438333333","25.05216","6500200","三重區"
"241033","AAC-255","2019/09/13 15:29:34","新北市三重區重新路五段283號","121.481461666667","25.050325","6500200","三重區"
"235030","003-UY","2019/09/13 15:29:26","新北市中和區安和路173號","121.506156666667","24.997705","6500300","中和區"
"235019","183-VK","2019/09/13 15:29:32","新北市林口區太平里180號","121.366543333333","25.1344516666667","6500300","中和區"
"235014","4979-A6","2019/09/13 15:29:45","新北市中和區景安路82巷8弄3號","121.504886666667","24.99654","6500300","中和區"
"235033","4980-A6","2019/09/13 15:29:38","新北市中和區員山路351-1號","121.481038333333","25.0017483333333","6500300","中和區"
"235023","AAC-215","2019/09/13 15:29:42","新北市中和區員山路26號","121.481638333333","24.9860066666667","6500300","中和區"
"220034","073-UY","2019/09/13 15:28:51","新北市樹林區中山路三段214號","121.379803333333","24.9677866666667","6500100","板橋區"
"247012","337-TH","2019/09/13 15:10:50","新北市五股區中興路三段2巷10號","121.449478333333","25.0810266666667","6501400","蘆洲區"
"207001","662-BX","2019/09/13 15:29:30","新北市萬里區野柳里八斗60號","121.666605","25.2045666666667","6502800","萬里區"
"236040","KED-0685","2019/09/13 15:29:42","新北市土城區學成路22巷4號","121.45341","24.9873016666667","6501300","土城區"
"236029","253-BX","2019/09/13 15:29:31","新北市土城區日新街8巷4號","121.445421666667","24.9872633333333","6501300","土城區"
"236024","269-VK","2019/09/13 15:29:43","新北市土城區裕生路102巷18號","121.446371666667","24.98476","6501300","土城區"
"236013","270-VK","2019/09/13 15:29:39","新北市土城區廣興街39號","121.455131666667","24.9915533333333","6501300","土城區"
"236032","271-VK","2019/09/13 15:29:34","新北市土城區明德路一段20巷2弄1號","121.464666666667","24.9849933333333","6501300","土城區"
"236067","KEA-2877","2019/09/13 15:29:47","新北市土城區水源街11號","121.441266666667","24.9750833333333","6501300","土城區"
"236016","752-BX","2019/09/13 15:29:26","新北市土城區延吉街137巷10號","121.470841666667","24.9855983333333","6501300","土城區"
"236057","912-UM","2019/09/13 15:29:36","新北市土城區中央路一段186-1號","121.445463333333","24.9863616666667","6501300","土城區"
