"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/13 13:19:39","新北市永和區得和路315號","121.523241666667","24.9996633333333","6500400","永和區"
"234078","298-R6","2019/09/13 13:19:36","新北市永和區福和路7巷5弄1號","121.525291666667","25.0080483333333","6500400","永和區"
"234036","336-UY","2019/09/13 13:19:30","新北市永和區民樂街45巷1號","121.527523333333","24.9994466666667","6500400","永和區"
"234062","337-UY","2019/09/13 13:19:38","新北市永和區永元路17巷6弄2號","121.521371666667","25.0006666666667","6500400","永和區"
"234084","338-UY","2019/09/13 13:19:30","新北市永和區永貞路45號","121.519941666667","25.0045383333333","6500400","永和區"
"234068","552-UM","2019/09/13 13:19:37","新北市永和區中正路690號","121.516603333333","25.009585","6500400","永和區"
"234015","745-BX","2019/09/13 13:19:33","新北市永和區環河西路一段95巷19弄3號","121.51176","25.0171833333333","6500400","永和區"
"234028","746-BX","2019/09/13 13:19:25","新北市永和區四維街46號","121.525143333333","24.9981816666667","6500400","永和區"
"234052","KEA-2590","2019/09/13 13:19:44","新北市永和區中興街47號","121.516501666667","25.0117933333333","6500400","永和區"
"234005","KED-0605","2019/09/13 13:19:47","新北市中和區中山路二段1號","121.505446666667","25.00589","6500400","永和區"
"234012","KEA-2591","2019/09/13 13:19:28","新北市永和區信義路10號","121.514611666667","25.01221","6500400","永和區"
"234060","AAD-866","2019/09/13 13:19:29","新北市永和區中正路381號","121.517146666667","25.0037033333333","6500400","永和區"
"234040","862-TW","2019/09/13 13:19:36","新北市永和區保平路151巷7號","121.510271666667","25.005495","6500400","永和區"
"234048","863-TW","2019/09/13 13:19:31","新北市永和區仁愛路106號","121.512045","25.01326","6500400","永和區"
"234025","9371-KE","2019/09/13 13:19:29","新北市永和區大新街41號","121.51549","25.0084616666667","6500400","永和區"
"234010","9373-KE","2019/09/13 13:19:31","新北市永和區永和路二段405巷39號","121.514473333333","25.0169616666667","6500400","永和區"
"248019","KED-0813","2019/09/13 13:19:25","新北市五股區孝義路19號","121.45341","25.1092133333333","6501500","五股區"
"234022","9380-KE","2019/09/13 13:19:36","新北市永和區竹林路102號","121.519671666667","25.0119816666667","6500400","永和區"
"234076","969-R7","2019/09/13 13:19:28","新北市永和區民有街69號","121.517915","24.9957533333333","6500400","永和區"
"234072","AAC-211","2019/09/13 13:19:33","新北市永和區竹林路46號","121.517728333333","25.01427","6500400","永和區"
"234066","AAC-212","2019/09/13 13:19:39","新北市永和區保平路50巷8弄1號","121.510973333333","25.0075833333333","6500400","永和區"
"234001","AAC-295","2019/09/13 13:19:35","新北市永和區中山路一段105號","121.510988333333","25.0102833333333","6500400","永和區"
"244004","248-BX","2019/09/13 13:19:33","新北市林口區頭湖74-38號","121.361488333333","25.0927816666667","6501700","林口區"
"231005","046-UY","2019/09/13 13:19:33","新北市新店區安華路28-1號","121.519426666667","24.96091","6500600","新店區"
"231030","047-UY","2019/09/13 13:19:29","新北市新店區安華路28-1號","121.519765","24.961","6500600","新店區"
"231029","106-UY","2019/09/13 13:19:29","新北市新店區安華路28-1號","121.519633333333","24.96084","6500600","新店區"
"231013","108-UY","2019/09/13 13:19:37","新北市新店區安一路一段1-1號","121.519566666667","24.9611016666667","6500600","新店區"
"231036","110-UY","2019/09/13 13:19:36","新北市新店區建業路20號","121.48212","24.9529316666667","6500600","新店區"
"231022","192-VK","2019/09/13 13:18:04","新北市新店區安康路一段299-1號","121.52222","24.9636866666667","6500600","新店區"
"231032","256-BX","2019/09/13 13:19:38","新北市新店區安一路一段1-1號","121.519761666667","24.9611266666667","6500600","新店區"
"231023","260-TV","2019/09/13 13:19:28","新北市新店區安一路一段1-1號","121.519351666667","24.96121","6500600","新店區"
"231003","268-BY","2019/09/13 13:19:41","新北市新店區中正路69號","121.543616666667","24.970195","6500600","新店區"
"231035","278-BY","2019/09/13 13:19:44","新北市新店區安一路一段1-1號","121.519615","24.9611666666667","6500600","新店區"
"231016","AAD-862","2019/09/13 13:19:40","新北市新店區安一路一段1-1號","121.519756666667","24.961065","6500600","新店區"
"231006","355-BY","2019/09/13 13:19:40","新北市新店區安華路28-1號","121.519335","24.9609783333333","6500600","新店區"
"231038","3712-VJ","2019/09/13 13:19:34","新北市新店區安華路28-1號","121.519376666667","24.9606133333333","6500600","新店區"
"231027","3713-VJ","2019/09/13 13:19:41","新北市新店區安康路一段124-1號","121.526936666667","24.9628266666667","6500600","新店區"
"231024","4716-K9","2019/09/13 13:19:47","新北市新店區安康路一段65號","121.530451666667","24.9610566666667","6500600","新店區"
"231025","4715-K9","2019/09/13 13:19:27","新北市新店區中央五街11號","121.529791666667","24.974265","6500600","新店區"
"231034","616-UM","2019/09/13 13:19:42","新北市新店區安華路3號","121.519418333333","24.95979","6500600","新店區"
"231012","KED-0819","2019/09/13 13:19:46","新北市新店區安一路一段1-1號","121.51976","24.961125","6500600","新店區"
"231018","718-UY","2019/09/13 13:19:33","新北市新店區中央路177-3號","121.535333333333","24.9694166666667","6500600","新店區"
"231010","719-UM","2019/09/13 13:19:27","新北市新店區秀山路72號","121.531281666667","24.9609266666667","6500600","新店區"
"231026","720-UM","2019/09/13 13:19:41","新北市新店區安一路一段1-1號","121.51942","24.9613316666667","6500600","新店區"
"231028","897-TW","2019/09/13 13:19:36","新北市新店區安華路28-1號","121.519578333333","24.9608366666667","6500600","新店區"
"231001","898-TW","2019/09/13 13:19:31","新北市新店區安華路28-1號","121.519471666667","24.9609266666667","6500600","新店區"
"231004","899-TW","2019/09/13 13:19:37","新北市新店區安華路28-1號","121.519351666667","24.9608716666667","6500600","新店區"
"231037","AKT-0513","2019/09/13 13:19:31","新北市新店區車子路10-3號","121.504696666667","24.95459","6500600","新店區"
"235030","003-UY","2019/09/13 13:19:46","新北市中和區中山路二段120號","121.50267","25.0036566666667","6500300","中和區"
"235027","006-UY","2019/09/13 13:19:32","新北市中和區中正路551號","121.487203333333","24.9943566666667","6500300","中和區"
"235020","096-UM","2019/09/13 13:19:30","新北市中和區員山路36巷16-3號","121.48461","24.9911933333333","6500300","中和區"
"235003","097-UM","2019/09/13 13:19:41","新北市中和區安平路38號","121.509975","24.99496","6500300","中和區"
"235029","098-UM","2019/09/13 13:19:34","新北市中和區莊敬路49巷20弄24號","121.502895","25.0058116666667","6500300","中和區"
"235022","151-BY","2019/09/13 13:19:39","新北市中和區圓通路369巷152號","121.488018333333","24.98161","6500300","中和區"
"235019","183-VK","2019/09/13 13:19:32","新北市土城區金城路三段257號","121.471853333333","24.990075","6500300","中和區"
"235002","185-VK","2019/09/13 13:19:30","新北市中和區自立路46號","121.52289","24.9922116666667","6500300","中和區"
"235013","186-VK","2019/09/13 13:19:46","新北市中和區錦和路350-1號","121.490583333333","24.9936066666667","6500300","中和區"
"235031","255-BX","2019/09/13 13:19:47","新北市中和區員山路148巷46號","121.482558333333","24.9970533333333","6500300","中和區"
"235036","301-VK","2019/09/13 13:19:35","新北市中和區連城路265巷6弄6號","121.490985","24.99586","6500300","中和區"
"235007","352-BY","2019/09/13 13:19:32","新北市中和區景平路381號","121.504","24.99343","6500300","中和區"
"235006","KEA-2878","2019/09/13 13:19:26","新北市中和區大勇街23號","121.517038333333","24.9928","6500300","中和區"
"235014","4979-A6","2019/09/13 13:19:37","新北市中和區捷運路102號","121.505556666667","24.9915566666667","6500300","中和區"
"235033","4980-A6","2019/09/13 13:19:39","新北市中和區安邦街83號","121.49691","24.9966566666667","6500300","中和區"
"235034","558-UM","2019/09/13 13:19:46","新北市中和區景平路576號","121.501498333333","24.9954933333333","6500300","中和區"
"235009","565-BX","2019/09/13 13:19:38","新北市中和區復興路20號","121.505446666667","24.9899883333333","6500300","中和區"
"235018","640-BX","2019/09/13 13:19:25","新北市中和區民享街92巷2號","121.47483","24.9999916666667","6500300","中和區"
"235024","647-TV","2019/09/13 13:19:30","新北市中和區員山路431號","121.48082","25.0036983333333","6500300","中和區"
"235011","732-UM","2019/09/13 13:19:41","新北市中和區連城路263巷1號","121.49196","24.9964233333333","6500300","中和區"
"235010","733-UM","2019/09/13 13:19:38","新北市中和區中正路395號","121.489801666667","24.9935466666667","6500300","中和區"
"235035","783-BX","2019/09/13 13:19:38","新北市中和區環中路120號","121.482096666667","25.0122916666667","6500300","中和區"
"235021","801-TS","2019/09/13 13:19:35","新北市中和區民享街97巷19號","121.47545","24.99956","6500300","中和區"
"235005","802-TS","2019/09/13 13:19:34","新北市中和區中和路298號","121.508611666667","24.9998816666667","6500300","中和區"
"235016","805-TS","2019/09/13 13:19:41","新北市中和區興南路二段96號","121.50518","24.9842033333333","6500300","中和區"
"235017","900-TW","2019/09/13 13:19:46","新北市中和區員山路36巷16-2號","121.485195","24.991575","6500300","中和區"
"235028","911-UM","2019/09/13 13:19:38","新北市中和區連城路139巷50號","121.496621666667","24.9973966666667","6500300","中和區"
"235015","157-BY","2019/09/13 13:19:35","新北市中和區忠孝街2-7號","121.509185","24.9829716666667","6500300","中和區"
"235001","AAC-213","2019/09/13 13:19:47","新北市中和區景德街89巷1號","121.516316666667","24.9914133333333","6500300","中和區"
"235023","AAC-215","2019/09/13 13:19:42","新北市中和區員山路36巷16-3號","121.485035","24.9912466666667","6500300","中和區"
"220013","072-UY","2019/09/13 13:19:37","新北市板橋區華東街1-10號","121.44878","24.9949216666667","6500100","板橋區"
"247011","337-TH","2019/09/13 13:19:30","新北市五股區中興路三段163號","121.449228333333","25.0806383333333","6501400","蘆洲區"
"247013","056-VK","2019/09/13 13:19:40","新北市五股區中興路三段163號","121.449165","25.0807216666667","6501400","蘆洲區"
"207002","749-BX","2019/09/13 13:19:30","新北市萬里區崁腳里崁腳路166號","121.645121666667","25.1559266666667","6502800","萬里區"
"207001","662-BX","2019/09/13 13:19:30","新北市萬里區龜吼里新墾丁路30號","121.679721666667","25.1944816666667","6502800","萬里區"
"237007","153-BY","2019/09/13 13:19:29","新北市三峽區弘道184-1號","121.3395","24.9110633333333","6500900","三峽區"
"237004","756-BX","2019/09/13 13:19:48","新北市鶯歌區三鶯路29巷34號","121.353235","24.9388833333333","6500900","三峽區"
