"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 20:09:46","新北市永和區得和路328號","121.523293333333","24.9995583333333","6500400","永和區"
"234081","298-R6","2019/09/13 20:09:33","新北市永和區國中路25號","121.52449","25.005275","6500400","永和區"
"234038","336-UY","2019/09/13 20:09:35","新北市永和區成功路一段45號","121.527028333333","25.004135","6500400","永和區"
"234064","337-UY","2019/09/13 20:09:43","新北市永和區永利路152號","121.522433333333","25.0027033333333","6500400","永和區"
"234086","338-UY","2019/09/13 20:09:43","新北市永和區中正路682號","121.51665","25.00937","6500400","永和區"
"234070","552-UM","2019/09/13 20:09:34","新北市永和區福和路183巷1號","121.519966666667","25.0073266666667","6500400","永和區"
"234017","745-BX","2019/09/13 20:09:32","新北市永和區文化路86號","121.513881666667","25.0152216666667","6500400","永和區"
"234030","746-BX","2019/09/13 20:09:41","新北市永和區民有街75巷10弄14號","121.518808333333","24.9961283333333","6500400","永和區"
"234054","KEA-2590","2019/09/13 20:09:47","新北市永和區博愛街15號","121.517126666667","25.01583","6500400","永和區"
"234013","KEA-2591","2019/09/13 20:09:30","新北市永和區中山路一段240號","121.507675","25.0077166666667","6500400","永和區"
"234061","AAD-866","2019/09/13 20:09:45","新北市永和區安樂路72巷7號","121.515126666667","24.99883","6500400","永和區"
"234042","862-TW","2019/09/13 20:09:40","新北市永和區雙和街31號","121.508995","25.002215","6500400","永和區"
"234050","863-TW","2019/09/13 20:09:39","新北市永和區永平路356號","121.505941666667","25.013655","6500400","永和區"
"249005","172-UM","2019/09/13 20:09:29","新北市八里區下罟子58號","121.387716666667","25.13813","6502300","八里區"
"249001","173-UM","2019/09/13 20:09:27","新北市八里區中華路二段326號","121.403323333333","25.1479316666667","6502300","八里區"
"249004","303-UY","2019/09/13 20:09:36","新北市八里區中山路一段189巷18號","121.412243333333","25.1578283333333","6502300","八里區"
"249002","305-UY","2019/09/13 20:09:33","新北市八里區龍米路一段50號","121.45654","25.1192166666667","6502300","八里區"
"249003","593-UM","2019/09/13 20:09:40","新北市八里區中山路二段540巷9弄15號","121.396641666667","25.146805","6502300","八里區"
"248016","026-BX","2019/09/13 20:09:35","新北市五股區成泰路三段577巷80弄72號","121.4489","25.10481","6501500","五股區"
"248008","KED-0815","2019/09/13 20:09:29","新北市五股區中興路一段1巷12弄32號","121.469386666667","25.0698883333333","6501500","五股區"
"248018","KED-0813","2019/09/13 20:09:37","新北市五股區明德路16號","121.433101666667","25.07139","6501500","五股區"
"248012","247-BX","2019/09/13 20:09:44","新北市五股區六合街70號","121.431836666667","25.090075","6501500","五股區"
"248010","272-BY","2019/09/13 20:09:35","新北市五股區成泰路一段7巷4號","121.433326666667","25.06672","6501500","五股區"
"248004","677-BX","2019/09/13 20:09:48","新北市五股區中興路四段23號","121.438886666667","25.082705","6501500","五股區"
"248002","678-BX","2019/09/13 20:09:27","新北市五股區成泰路三段279號","121.447156666667","25.0941633333333","6501500","五股區"
"234023","9380-KE","2019/09/13 20:09:32","新北市永和區中正路654巷22號","121.517485","25.0085666666667","6500400","永和區"
"234077","969-R7","2019/09/13 20:09:38","新北市永和區民享街23巷5弄8號","121.516105","24.995695","6500400","永和區"
"234074","AAC-211","2019/09/13 20:09:47","新北市永和區豫溪街136巷1號","121.52133","25.0103533333333","6500400","永和區"
"234067","AAC-212","2019/09/13 20:09:32","新北市永和區保平路214巷3弄2號","121.509263333333","25.0064783333333","6500400","永和區"
"234003","AAC-295","2019/09/13 20:09:28","新北市永和區中正路529號","121.516875","25.0076983333333","6500400","永和區"
"243009","267-VK","2019/09/13 20:09:40","新北市泰山區泰林路二段116巷3弄2號","121.4352","25.0596166666667","6501600","泰山區"
"243012","AAD-798","2019/09/13 20:09:44","新北市泰山區楓江路46巷1號","121.435166666667","25.0621716666667","6501600","泰山區"
"243010","297-R6","2019/09/13 20:09:39","新北市泰山區明志路二段136巷15號","121.426225","25.0516666666667","6501600","泰山區"
"243014","KEA-2801","2019/09/13 20:09:33","新北市泰山區明志路一段40號","121.43346","25.0652866666667","6501600","泰山區"
"243016","421-VK","2019/09/13 20:09:28","新北市泰山區明志路三段409號","121.421216666667","25.03404","6501600","泰山區"
"243011","KEA-2216","2019/09/13 20:09:29","新北市泰山區壽山路36號","121.420565","25.0290383333333","6501600","泰山區"
"243015","680-BX","2019/09/13 20:09:40","新北市泰山區明志路二段62號","121.429181666667","25.0527516666667","6501600","泰山區"
"222003","436-BY","2019/09/13 20:09:38","新北市深坑區埔新街80號","121.619548333333","25.00238","6501800","深坑區"
"222002","659-BX","2019/09/13 20:09:35","新北市深坑區北深路三段158巷28號","121.602043333333","25.004225","6501800","深坑區"
"231061","002-UM","2019/09/13 20:09:38","新北市新店區安興路32號","121.515698333333","24.97033","6500600","新店區"
"231044","046-UY","2019/09/13 20:09:45","新北市新店區寶慶街66號","121.542021666667","24.986855","6500600","新店區"
"231060","106-UY","2019/09/13 20:09:47","新北市新店區安康路三段349號","121.485141666667","24.95145","6500600","新店區"
"231049","108-UY","2019/09/13 20:09:45","新北市新店區北新路二段139巷9-1號","121.542145","24.9756083333333","6500600","新店區"
"231065","110-UY","2019/09/13 20:09:42","新北市新店區安祥路106巷100號","121.474143333333","24.9593233333333","6500600","新店區"
"231068","187-VK","2019/09/13 20:09:33","新北市新店區中興路三段200號","121.543895","24.9819433333333","6500600","新店區"
"231053","192-VK","2019/09/13 20:09:10","新北市新店區新烏路三段寶島巷2弄3號","121.55205","24.898655","6500600","新店區"
"231062","256-BX","2019/09/13 20:09:34","新北市新店區安康路一段206號","121.524141666667","24.9634833333333","6500600","新店區"
"231054","260-TV","2019/09/13 20:09:44","新北市新店區檳榔路55號","121.543255","24.9627766666667","6500600","新店區"
"231042","268-BY","2019/09/13 20:09:28","新北市新店區中興路二段55號","121.54641","24.9702116666667","6500600","新店區"
"231064","278-BY","2019/09/13 20:09:30","新北市新店區安德街20號","121.512393333333","24.9630216666667","6500600","新店區"
"231050","AAD-862","2019/09/13 20:09:31","新北市新店區北新路一段333號","121.541815","24.96858","6500600","新店區"
"231045","355-BY","2019/09/13 20:09:37","新北市新店區北宜路二段4號","121.547666666667","24.9519383333333","6500600","新店區"
"231055","4716-K9","2019/09/13 20:09:40","新北市新店區中華路42巷23號","121.540871666667","24.9689866666667","6500600","新店區"
"231056","4715-K9","2019/09/13 20:09:43","新北市新店區中正路328巷3號","121.537083333333","24.9751933333333","6500600","新店區"
"231067","4772-VM","2019/09/13 20:09:37","新北市新店區溪洲路6巷124-1號","121.533376666667","24.9633683333333","6500600","新店區"
"231041","618-UM","2019/09/13 20:09:45","新北市新店區中正路460號","121.533986666667","24.9793816666667","6500600","新店區"
"231063","641-BX","2019/09/13 20:09:38","新北市新店區黎明路55巷1號","121.502396666667","24.948395","6500600","新店區"
