"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 19:09:27","新北市永和區永元路18巷26號","121.523351666667","25.00016","6500400","永和區"
"234081","298-R6","2019/09/13 19:09:36","新北市永和區永亨路61號","121.521108333333","25.0060883333333","6500400","永和區"
"234038","336-UY","2019/09/13 19:09:45","新北市永和區民樂街69巷11號","121.527641666667","24.99778","6500400","永和區"
"234064","337-UY","2019/09/13 19:09:43","新北市永和區秀朗路二段45號","121.521636666667","25.0022833333333","6500400","永和區"
"234086","338-UY","2019/09/13 19:09:32","新北市永和區永貞路107號","121.517818333333","25.004365","6500400","永和區"
"234070","552-UM","2019/09/13 19:09:34","新北市永和區豫溪街137巷1弄23號","121.51848","25.0104083333333","6500400","永和區"
"234017","745-BX","2019/09/13 19:09:32","新北市永和區文化路90巷15弄1號","121.513841666667","25.0158316666667","6500400","永和區"
"234030","746-BX","2019/09/13 19:09:37","新北市永和區民生路23號","121.522903333333","24.998805","6500400","永和區"
"234054","KEA-2590","2019/09/13 19:09:28","新北市永和區竹林路72巷8號","121.518781666667","25.0127633333333","6500400","永和區"
"234007","KED-0605","2019/09/13 19:09:43","新北市永和區保生路2號","121.50711","25.0073033333333","6500400","永和區"
"234013","KEA-2591","2019/09/13 19:09:33","新北市永和區保福路二段69號","121.51064","25.012515","6500400","永和區"
"234061","AAD-866","2019/09/13 19:09:45","新北市永和區自由街33號","121.514391666667","25.006165","6500400","永和區"
"234042","862-TW","2019/09/13 19:09:27","新北市永和區保平路196號","121.510193333333","25.0062516666667","6500400","永和區"
"234050","863-TW","2019/09/13 19:09:46","新北市永和區保福路二段94巷9號","121.510595","25.013765","6500400","永和區"
"234026","9371-KE","2019/09/13 19:09:40","新北市永和區安樂路274號","121.514595","25.0041616666667","6500400","永和區"
"234011","9373-KE","2019/09/13 19:09:41","新北市永和區中山路一段74號","121.512366666667","25.01074","6500400","永和區"
"249005","172-UM","2019/09/13 19:09:29","新北市八里區中華路三段43-1號","121.395688333333","25.1422866666667","6502300","八里區"
"249001","173-UM","2019/09/13 19:09:36","新北市八里區龍米路二段228-2號","121.432635","25.158415","6502300","八里區"
"249003","593-UM","2019/09/13 19:09:40","新北市八里區中山路二段356巷56號","121.399591666667","25.1513533333333","6502300","八里區"
"248016","026-BX","2019/09/13 19:09:35","新北市五股區成泰路三段543巷17號","121.450586666667","25.1024233333333","6501500","五股區"
"248008","KED-0815","2019/09/13 19:09:29","新北市五股區中興路一段118巷9號","121.465946666667","25.0738616666667","6501500","五股區"
"248018","KED-0813","2019/09/13 19:09:43","新北市五股區壟路1號","121.420126666667","25.09617","6501500","五股區"
"248012","247-BX","2019/09/13 19:09:44","新北市五股區中興路四段48巷16號","121.438631666667","25.0834083333333","6501500","五股區"
"248010","272-BY","2019/09/13 19:09:35","新北市五股區水碓一路23號","121.430591666667","25.0712533333333","6501500","五股區"
"248004","677-BX","2019/09/13 19:09:29","新北市五股區五福路20號","121.434238333333","25.0888033333333","6501500","五股區"
"248002","678-BX","2019/09/13 19:09:27","新北市五股區凌雲路一段158巷6號","121.447796666667","25.10299","6501500","五股區"
"234023","9380-KE","2019/09/13 19:09:32","新北市永和區中興街10巷19號","121.51587","25.0111966666667","6500400","永和區"
"234077","969-R7","2019/09/13 19:09:38","新北市永和區民族街29號","121.518766666667","24.999565","6500400","永和區"
"234074","AAC-211","2019/09/13 19:09:32","新北市永和區竹林路208號","121.520773333333","25.0081816666667","6500400","永和區"
"234067","AAC-212","2019/09/13 19:09:32","新北市永和區永和路一段67號","121.512896666667","25.00719","6500400","永和區"
"234003","AAC-295","2019/09/13 19:09:29","新北市永和區保福路一段49號","121.51246","25.00929","6500400","永和區"
"244023","483-VK","2019/09/13 19:09:31","新北市林口區文林六街2-1號","121.370483333333","25.0799316666667","6501700","林口區"
"244011","701-TV","2019/09/13 19:09:41","新北市林口區中正路294號","121.388505","25.0779016666667","6501700","林口區"
"244025","837-TS","2019/09/13 19:09:39","新北市林口區仁愛二路101-1號","121.36779","25.0750816666667","6501700","林口區"
"243009","267-VK","2019/09/13 19:09:40","新北市泰山區明志路一段117巷10號","121.433856666667","25.06334","6501600","泰山區"
"243012","AAD-798","2019/09/13 19:09:45","新北市泰山區辭修路36巷3弄1號","121.42783","25.058395","6501600","泰山區"
"243010","297-R6","2019/09/13 19:09:39","新北市泰山區仁愛路39巷19號","121.431168333333","25.0552116666667","6501600","泰山區"
"243014","KEA-2801","2019/09/13 19:09:33","新北市泰山區泰林路二段480號","121.425075","25.0641666666667","6501600","泰山區"
"243016","421-VK","2019/09/13 19:09:28","新北市泰山區明志路三段8號","121.424756666667","25.0434583333333","6501600","泰山區"
"243011","KEA-2216","2019/09/13 19:09:29","新北市泰山區明志路二段372巷2號","121.425413333333","25.0449783333333","6501600","泰山區"
"243013","646-TV","2019/09/13 19:09:41","新北市泰山區明志路三段277號","121.423031666667","25.03686","6501600","泰山區"
"243015","680-BX","2019/09/13 19:09:39","新北市泰山區明志路一段431號","121.430755","25.0564466666667","6501600","泰山區"
"222003","436-BY","2019/09/13 19:09:46","新北市深坑區深南路170號","121.625923333333","25.0151266666667","6501800","深坑區"
"222002","659-BX","2019/09/13 19:09:35","新北市深坑區紅葉街61號","121.632253333333","25.0139083333333","6501800","深坑區"
