"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/14 07:19:31","新北市坪林區魚堀48-3號","121.701836666667","24.9333583333333","6502000","坪林區"
"232010","375-UM","2019/09/14 07:19:36","新北市坪林區水聳淒坑13號","121.718881666667","24.9304816666667","6502000","坪林區"
"232016","705-BZ","2019/09/14 07:19:35","新北市坪林區金瓜寮14號","121.682768333333","24.9177066666667","6502000","坪林區"
"232004","758-BX","2019/09/14 07:19:41","新北市坪林區虎寮潭1號","121.74092","24.950505","6502000","坪林區"
"244005","248-BX","2019/09/14 07:19:29","新北市林口區忠福路352號","121.356078333333","25.07942","6501700","林口區"
"222007","289-BY","2019/09/14 07:00:27","新北市深坑區深坑街75號","121.614695","25.0012516666667","6501800","深坑區"
"226007","7418-A5","2019/09/14 07:18:50","新北市平溪區望古里灰4-2號","121.763326666667","25.0293866666667","6502400","平溪區"
"226003","AGD-0702","2019/09/14 07:19:24","新北市平溪區嶺腳里嶺腳寮32-1號","121.748575","25.03051","6502400","平溪區"
"223002","KEA-2673","2019/09/14 07:19:36","新北市石碇區碇格路二段10號","121.643775","24.9564316666667","6501900","石碇區"
"223003","205-TH","2019/09/14 07:19:41","新北市石碇區烏塗窟8-1號","121.655613333333","24.9754816666667","6501900","石碇區"
"223008","406-TH","2019/09/14 07:19:31","新北市石碇區番子坑22-5號","121.67709","24.9999933333333","6501900","石碇區"
"223001","592-UM","2019/09/14 07:19:32","新北市石碇區烏塗窟8-1號","121.65543","24.9757183333333","6501900","石碇區"
"223004","660-BX","2019/09/14 07:19:29","新北市石碇區新興坑1號","121.654306666667","25.0156816666667","6501900","石碇區"
"223007","661-BX","2019/09/14 07:19:36","新北市石碇區蚯蚓坑19-2號","121.6874","25.0026633333333","6501900","石碇區"
"227004","282-VK","2019/09/14 07:19:42","新北市雙溪區新基里自強路5號","121.866328333333","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2019/09/14 07:19:23","新北市三芝區福德里大湖8-2號","121.503896666667","25.2254466666667","6502100","三芝區"
"252007","AAC-283","2019/09/14 07:19:37","新北市三芝區錫板里海尾23-3號","121.48124","25.2568866666667","6502100","三芝區"
"237007","153-BY","2019/09/14 07:19:29","新北市三峽區民族街3號","121.36918","24.9312083333333","6500900","三峽區"
"237014","760-BX","2019/09/14 07:19:29","新北市三峽區中園街171號","121.367088333333","24.921855","6500900","三峽區"
"226005","ANY-2373","2019/09/14 07:18:49","新北市平溪區菁桐里二坑路27號","121.720851666667","25.02612","6502400","平溪區"
