"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/03 19:49:37","新北市永和區永利路157號","121.524768333333","25.0035233333333","6500400","永和區"
"234081","298-R6","2019/09/03 19:49:41","新北市永和區國中路2號","121.524323333333","25.0043266666667","6500400","永和區"
"234038","336-UY","2019/09/03 19:49:36","新北市永和區民樂街59巷1-1號","121.527661666667","24.9983666666667","6500400","永和區"
"234064","337-UY","2019/09/03 19:49:43","新北市永和區中正路368巷10弄4號","121.518108333333","25.000615","6500400","永和區"
"234086","338-UY","2019/09/03 19:49:32","新北市永和區中正路513號","121.51685","25.0071833333333","6500400","永和區"
"234070","552-UM","2019/09/03 19:49:42","新北市永和區竹林路88號","121.519455","25.0125183333333","6500400","永和區"
"234017","745-BX","2019/09/03 19:49:36","新北市永和區永和路二段299號","121.51606","25.0160966666667","6500400","永和區"
"234030","746-BX","2019/09/03 19:49:46","新北市永和區民生路47巷2號","121.523003333333","24.997805","6500400","永和區"
"234054","KEA-2590","2019/09/03 19:49:29","新北市永和區竹林路75巷25弄8號","121.520168333333","25.01444","6500400","永和區"
"234007","KED-0605","2019/09/03 19:49:43","新北市永和區永貞路376號","121.509853333333","25.0068883333333","6500400","永和區"
"234013","KEA-2591","2019/09/03 19:49:37","新北市永和區仁愛路247號","121.50872","25.0118383333333","6500400","永和區"
"234061","AAD-866","2019/09/03 19:49:39","新北市永和區中正路106號","121.514433333333","24.9958916666667","6500400","永和區"
"234042","862-TW","2019/09/03 19:49:41","新北市永和區中和路305巷18弄1號","121.507611666667","25.0017183333333","6500400","永和區"
"234050","863-TW","2019/09/03 19:49:31","新北市永和區保安路144號","121.508538333333","25.0149216666667","6500400","永和區"
"234026","9371-KE","2019/09/03 19:49:38","新北市永和區雙和街20巷1號","121.509131666667","25.00217","6500400","永和區"
"234011","9373-KE","2019/09/03 19:49:41","新北市永和區仁愛路352巷112弄12號","121.50114","25.00854","6500400","永和區"
"249005","172-UM","2019/09/03 19:49:38","新北市八里區長坑口38-8號","121.389658333333","25.1281033333333","6502300","八里區"
"249001","173-UM","2019/09/03 19:49:24","新北市八里區中華路二段173-1號","121.406935","25.15085","6502300","八里區"
"249004","303-UY","2019/09/03 19:49:29","新北市八里區中山路一段268巷31號","121.413508333333","25.1604816666667","6502300","八里區"
"249002","305-UY","2019/09/03 19:49:42","新北市八里區頂寮五街17號","121.451565","25.1260033333333","6502300","八里區"
"249003","593-UM","2019/09/03 19:49:26","新北市八里區中華路二段552號","121.398713333333","25.1454533333333","6502300","八里區"
"248016","026-BX","2019/09/03 19:49:39","新北市五股區成泰路四段24-6號","121.453835","25.1068216666667","6501500","五股區"
"248008","KED-0815","2019/09/03 19:49:42","新北市五股區國道路三段3號","121.469791666667","25.0751116666667","6501500","五股區"
"248020","KED-0813","2019/09/03 19:49:43","新北市五股區中直路36號","121.420438333333","25.1145683333333","6501500","五股區"
"248012","247-BX","2019/09/03 19:49:28","新北市五股區蓬萊路2巷3號","121.435843333333","25.0794483333333","6501500","五股區"
"248014","261-SL","2019/09/03 19:49:35","新北市五股區五福路14巷8號","121.434783333333","25.08875","6501500","五股區"
"248004","677-BX","2019/09/03 19:49:29","新北市五股區成泰路一段18號","121.434615","25.067535","6501500","五股區"
"248002","678-BX","2019/09/03 19:49:37","新北市五股區成泰路3段651-1號","121.452913333333","25.10514","6501500","五股區"
"248010","682-TV","2019/09/03 19:49:37","新北市五股區登林路貿商巷1弄6號","121.429625","25.0699733333333","6501500","五股區"
"234023","9380-KE","2019/09/03 19:49:45","新北市永和區中山路一段9號","121.513965","25.0104183333333","6500400","永和區"
"234077","969-R7","2019/09/03 19:49:37","新北市永和區智光街48號","121.516948333333","24.9979883333333","6500400","永和區"
"234074","AAC-211","2019/09/03 19:49:40","新北市永和區竹林路207號","121.520695","25.0089266666667","6500400","永和區"
"234067","AAC-212","2019/09/03 19:49:35","新北市永和區保平路236巷24弄15號","121.50853","25.0071216666667","6500400","永和區"
"234003","AAC-295","2019/09/03 19:49:28","新北市永和區福和路346號","121.514936666667","25.0073116666667","6500400","永和區"
"243012","AAD-798","2019/09/03 19:49:38","新北市泰山區仁愛路100巷30號","121.433375","25.0549566666667","6501600","泰山區"
"243016","421-VK","2019/09/03 19:49:33","新北市泰山區新北大道六段391號","121.421646666667","25.0322916666667","6501600","泰山區"
"243009","KEA-2215","2019/09/03 19:49:29","新北市泰山區美寧街60號","121.430933333333","25.064705","6501600","泰山區"
"243011","KEA-2216","2019/09/03 19:49:25","新北市泰山區明志路三段196巷21弄26號","121.422485","25.03857","6501600","泰山區"
"222003","436-BY","2019/09/03 19:49:31","新北市深坑區深南路51-1號","121.621281666667","25.0098283333333","6501800","深坑區"
"222002","659-BX","2019/09/03 19:49:37","新北市深坑區北深路一段288號","121.627915","25.0076733333333","6501800","深坑區"
"231061","002-UM","2019/09/03 19:49:41","新北市新店區安民街178號","121.516978333333","24.9709766666667","6500600","新店區"
"231058","0293-UT","2019/09/03 19:49:43","新北市新店區中正路102巷8弄2號","121.543381666667","24.97113","6500600","新店區"
"231044","046-UY","2019/09/03 19:49:43","新北市新店區復興路44-1號","121.53859","24.98672","6500600","新店區"
"231042","047-UY","2019/09/03 19:49:39","新北市新店區中興路一段273號","121.545131666667","24.968155","6500600","新店區"
"231060","106-UY","2019/09/03 19:49:33","新北市新店區安康路二段161號","121.510255","24.9593233333333","6500600","新店區"
"231051","107-UY","2019/09/03 19:49:39","新北市新店區中央三街57號","121.527201666667","24.9748366666667","6500600","新店區"
"231049","108-UY","2019/09/03 19:49:45","新北市新店區民權路99號","121.536928333333","24.9828516666667","6500600","新店區"
"231065","110-UY","2019/09/03 19:49:28","新北市新店區安祥路109巷129號","121.476841666667","24.9580383333333","6500600","新店區"
"231068","187-VK","2019/09/03 19:49:34","新北市新店區安一路一段1-1號","121.519606666667","24.9612","6500600","新店區"
"231062","256-BX","2019/09/03 19:49:40","新北市新店區合作路7號","121.533375","24.9577266666667","6500600","新店區"
"231054","260-TV","2019/09/03 19:49:36","新北市新店區光明街1號","121.53829","24.9590683333333","6500600","新店區"
"231064","278-BY","2019/09/03 19:49:37","新北市新店區光華街5巷1號","121.517821666667","24.9687916666667","6500600","新店區"
"231050","AAD-862","2019/09/03 19:49:35","新北市新店區北宜路二段579巷1-1號","121.565571666667","24.95354","6500600","新店區"
"231045","355-BY","2019/09/03 19:49:31","新北市新店區北宜路二段461號","121.56163","24.954105","6500600","新店區"
"231056","4715-K9","2019/09/03 19:49:33","新北市新店區民權路42巷32號","121.539203333333","24.9837283333333","6500600","新店區"
"231067","4772-VM","2019/09/03 19:49:39","新北市新店區精忠路10-1號","121.53258","24.9592216666667","6500600","新店區"
"231053","515-UM","2019/09/03 19:49:35","新北市新店區新烏路三段92號","121.553203333333","24.9036366666667","6500600","新店區"
"231063","616-UM","2019/09/03 19:49:33","新北市新店區車子路11號","121.503021666667","24.9520066666667","6500600","新店區"
"231040","617-UM","2019/09/03 19:49:36","新北市新店區中正路75巷71號","121.543138333333","24.96885","6500600","新店區"
"231041","619-UM","2019/09/03 19:49:32","新北市新店區中央路216-1號","121.529861666667","24.9732016666667","6500600","新店區"
"231048","KED-0819","2019/09/03 19:49:21","新北市新店區五峰路57-1號","121.54725","24.9706983333333","6500600","新店區"
"231046","719-UM","2019/09/03 19:46:59","新北市新店區福園街10巷7號","121.532516666667","24.972925","6500600","新店區"
"231057","720-UM","2019/09/03 19:49:41","新北市新店區梅崗三路1號","121.558211666667","24.9312233333333","6500600","新店區"
"231059","897-TW","2019/09/03 19:49:33","新北市新店區安和路二段175號","121.518538333333","24.9746266666667","6500600","新店區"
