"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/09/03 16:09:30","","121.535403333333","24.9909183333333","6500600","新店區"
"231035","278-BY","2019/09/03 16:09:25","新北市新店區薏仁坑路6號","121.500231666667","24.9580716666667","6500600","新店區"
"231046","719-UM","2019/09/03 16:07:39","新北市新店區永業路121號","121.528458333333","24.9477783333333","6500600","新店區"
"231026","720-UM","2019/09/03 16:09:40","","121.532348333333","24.9768466666667","6500600","新店區"
"241011","013-R5","2019/09/03 16:09:41","","121.496278333333","25.0707016666667","6500200","三重區"
"241028","022-UY","2019/09/03 16:09:30","","121.498255","25.058595","6500200","三重區"
"241008","059-VK","2019/09/03 16:09:31","","121.476168333333","25.0701466666667","6500200","三重區"
"241015","062-VK","2019/09/03 16:09:23","新北市三重區環河南路121-6號","121.49749","25.0550233333333","6500200","三重區"
"241017","063-VK","2019/09/03 16:09:28","","121.490465","25.0650083333333","6500200","三重區"
"241024","065-VK","2019/09/03 16:09:34","","121.485753333333","25.0672266666667","6500200","三重區"
"241007","066-VK","2019/09/03 16:09:37","","121.484481666667","25.0784383333333","6500200","三重區"
"241002","090-VK","2019/09/03 16:09:32","","121.502081666667","25.0757383333333","6500200","三重區"
"241016","266-UM","2019/09/03 16:09:34","","121.487413333333","25.0568233333333","6500200","三重區"
"241009","267-UM","2019/09/03 16:09:30","","121.484748333333","25.0813066666667","6500200","三重區"
"241018","268-UM","2019/09/03 16:09:32","","121.490475","25.0637716666667","6500200","三重區"
"241032","269-UM","2019/09/03 16:09:26","新北市三重區三陽路100巷3弄13號","121.483043333333","25.0581783333333","6500200","三重區"
"241013","270-UM","2019/09/03 16:09:37","","121.494508333333","25.0720416666667","6500200","三重區"
"241025","271-UM","2019/09/03 16:09:32","","121.483093333333","25.0670583333333","6500200","三重區"
"241020","478-VK","2019/09/03 16:09:27","","121.483865","25.0708133333333","6500200","三重區"
"241026","480-VK","2019/09/03 16:09:27","","121.498263333333","25.0608833333333","6500200","三重區"
"241014","543-UM","2019/09/03 16:09:48","","121.49941","25.056305","6500200","三重區"
"241001","547-UM","2019/09/03 16:09:43","","121.489156666667","25.0770283333333","6500200","三重區"
"241005","AAD-863","2019/09/03 16:09:28","新北市三重區長元街105號","121.504606666667","25.0670166666667","6500200","三重區"
"241023","887-TS","2019/09/03 16:08:06","新北市三重區力行路一段62號","121.484423333333","25.06933","6500200","三重區"
"241012","941-UM","2019/09/03 16:09:29","","121.497475","25.0696416666667","6500200","三重區"
"241029","942-UM","2019/09/03 16:09:34","","121.493718333333","25.0557583333333","6500200","三重區"
"241033","AAC-255","2019/09/03 16:09:39","","121.473945","25.044645","6500200","三重區"
"220034","073-UY","2019/09/03 16:09:29","","121.431901666667","24.972565","6500100","板橋區"
"224007","285-BY","2019/09/03 16:09:34","","121.763226666667","25.0946566666667","6501200","瑞芳區"
"224005","271-BY","2019/09/03 15:49:43","新北市瑞芳區明燈路二段66號","121.809405","25.107545","6501200","瑞芳區"
"227001","642-TC","2019/09/03 16:09:44","","121.869398333333","25.0498466666667","6502500","雙溪區"
"227002","400-TW","2019/09/03 16:09:36","","121.831465","25.0293316666667","6502500","雙溪區"
"251013","180-VK","2019/09/03 16:09:31","","121.437926666667","25.1730016666667","6501000","淡水區"
"251014","577-R6","2019/09/03 16:09:32","","121.419501666667","25.1819483333333","6501000","淡水區"
"235026","KEA-2876","2019/09/03 16:09:16","新北市中和區中正路424號","121.491671666667","24.9941816666667","6500300","中和區"
