"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/03 17:19:28","新北市八里區荖阡坑路50-1號","121.411678333333","25.1219633333333","6502300","八里區"
"249001","173-UM","2019/09/03 17:19:35","新北市八里區中華路二段165巷3號","121.407656666667","25.1508566666667","6502300","八里區"
"249004","303-UY","2019/09/03 17:19:46","新北市八里區賢三街86號","121.417483333333","25.1579116666667","6502300","八里區"
"249002","305-UY","2019/09/03 17:19:42","新北市八里區龍米路二段117巷18號","121.445165","25.1429033333333","6502300","八里區"
"249003","593-UM","2019/09/03 17:19:46","新北市八里區中山路二段411號","121.3973","25.1463416666667","6502300","八里區"
"244007","080-UY","2019/09/03 17:19:44","新北市林口區湖子40-33號","121.386235","25.0898083333333","6501700","林口區"
"244019","402-UM","2019/09/03 17:19:43","新北市林口區公園路173號","121.371385","25.0718116666667","6501700","林口區"
"244013","KEA-2802","2019/09/03 17:19:33","新北市林口區粉寮69號","121.404803333333","25.0907883333333","6501700","林口區"
"244023","483-VK","2019/09/03 17:19:30","新北市林口區隆林街42號","121.387801666667","25.0754366666667","6501700","林口區"
"244017","485-VK","2019/09/03 17:19:43","新北市林口區中山路73號","121.392793333333","25.07862","6501700","林口區"
"244009","656-BX","2019/09/03 17:19:41","新北市林口區中湖40-9號","121.383191666667","25.09126","6501700","林口區"
"244011","701-TV","2019/09/03 17:19:29","新北市林口區仁愛路一段641號","121.388871666667","25.0766683333333","6501700","林口區"
"244025","837-TS","2019/09/03 17:19:34","新北市林口區文化三路一段469號","121.368851666667","25.0752016666667","6501700","林口區"
"244021","838-TS","2019/09/03 17:19:37","新北市林口區粉寮路一段105號","121.397793333333","25.0803033333333","6501700","林口區"
"231046","719-UM","2019/09/03 17:11:59","新北市新店區直潭路57號","121.532938333333","24.9423616666667","6500600","新店區"
"241011","013-R5","2019/09/03 17:19:41","新北市三重區河邊北街108號","121.503721666667","25.0708533333333","6500200","三重區"
"241028","022-UY","2019/09/03 17:19:30","新北市三重區仁化街118號","121.494408333333","25.058185","6500200","三重區"
"241008","059-VK","2019/09/03 17:19:31","新北市三重區永福街72巷37號","121.480386666667","25.076395","6500200","三重區"
"241015","062-VK","2019/09/03 17:19:43","新北市三重區福德北路82-1號","121.501703333333","25.0662433333333","6500200","三重區"
"241017","063-VK","2019/09/03 17:19:28","新北市三重區大同北路85號","121.494826666667","25.0636083333333","6500200","三重區"
"241024","065-VK","2019/09/03 17:19:34","新北市三重區中正北路193巷21弄48號","121.47919","25.07108","6500200","三重區"
"241007","066-VK","2019/09/03 17:19:37","新北市三重區三和路四段145巷61號","121.485753333333","25.0786316666667","6500200","三重區"
"241002","090-VK","2019/09/03 17:19:32","新北市三重區集賢路87-1號","121.493631666667","25.08685","6500200","三重區"
"241003","091-VK","2019/09/03 17:19:28","新北市三重區富福街40號","121.490988333333","25.0838466666667","6500200","三重區"
"241006","262-UM","2019/09/03 17:19:44","新北市三重區三和路四段218巷5號","121.4859","25.0766666666667","6500200","三重區"
"241016","266-UM","2019/09/03 17:19:34","新北市三重區大同北路54巷1號","121.494306666667","25.063565","6500200","三重區"
"241009","267-UM","2019/09/03 17:19:30","新北市三重區車路頭街142號","121.484136666667","25.07572","6500200","三重區"
"241018","268-UM","2019/09/03 17:19:32","新北市三重區安慶街165-1號","121.494015","25.0686583333333","6500200","三重區"
"241032","269-UM","2019/09/03 17:19:46","新北市三重區中華路20巷18號","121.482643333333","25.06083","6500200","三重區"
"241013","270-UM","2019/09/03 17:19:37","新北市三重區仁愛街82巷2號","121.495281666667","25.0735016666667","6500200","三重區"
"241025","271-UM","2019/09/03 17:19:32","新北市三重區中正北路380號","121.476385","25.069945","6500200","三重區"
"241030","KED-0822","2019/09/03 17:19:25","新北市三重區成功路73巷20號","121.489463333333","25.05197","6500200","三重區"
"241020","478-VK","2019/09/03 17:19:47","新北市三重區永德街9號","121.489235","25.0726016666667","6500200","三重區"
"241026","480-VK","2019/09/03 17:19:27","新北市三重區正義南路10號","121.498263333333","25.061495","6500200","三重區"
"241014","543-UM","2019/09/03 17:19:27","新北市三重區長榮路3號","121.50017","25.0684183333333","6500200","三重區"
"241019","KEA-2593","2019/09/03 17:19:25","新北市三重區自強路二段74巷19號","121.488023333333","25.06995","6500200","三重區"
"241005","AAD-863","2019/09/03 17:19:28","新北市三重區永安北路二段5巷47號","121.483198333333","25.081325","6500200","三重區"
"241022","KED-0820","2019/09/03 17:19:31","新北市三重區重陽路二段34巷13號","121.486505","25.0633733333333","6500200","三重區"
"241023","887-TS","2019/09/03 17:19:26","新北市三重區忠孝路三段50巷54號","121.482363333333","25.0650833333333","6500200","三重區"
"241012","941-UM","2019/09/03 17:19:29","新北市三重區仁興街31巷39號","121.500256666667","25.0754316666667","6500200","三重區"
"241033","AAC-255","2019/09/03 17:19:39","新北市三重區中興北街136巷19號","121.4683","25.0559616666667","6500200","三重區"
"247016","KEA-2869","2019/09/03 17:19:41","新北市蘆洲區正和街94號","121.46811","25.080745","6501400","蘆洲區"
"247010","KED-0682","2019/09/03 17:19:32","新北市蘆洲區中山一路120巷7弄32號","121.477153333333","25.0822833333333","6501400","蘆洲區"
"235064","911-UM","2019/09/03 17:19:26","新北市中和區員山路36巷16-3號","121.485111666667","24.991235","6500300","中和區"
"247006","893-R6","2019/09/03 17:19:48","新北市蘆洲區長安街73巷3號","121.46248","25.079815","6501400","蘆洲區"
"247020","546-UM","2019/09/03 17:19:30","新北市蘆洲區仁愛街35巷12號","121.471576666667","25.0927133333333","6501400","蘆洲區"
"247012","337-TH","2019/09/03 17:19:30","新北市蘆洲區信義路319巷10弄3號","121.477571666667","25.08646","6501400","蘆洲區"
"247004","336-TH","2019/09/03 17:19:44","新北市蘆洲區中原路93號","121.457661666667","25.0815833333333","6501400","蘆洲區"
"247024","057-VK","2019/09/03 17:19:42","新北市蘆洲區光榮路2號","121.460263333333","25.0863383333333","6501400","蘆洲區"
"247014","056-VK","2019/09/03 17:19:33","新北市蘆洲區中正路79-1號","121.469971666667","25.0833933333333","6501400","蘆洲區"
"247018","053-VK","2019/09/03 17:19:42","新北市蘆洲區民權路66號","121.475166666667","25.0871383333333","6501400","蘆洲區"
"247022","007-UY","2019/09/03 17:19:31","新北市蘆洲區水湳街73-1號","121.470528333333","25.0896633333333","6501400","蘆洲區"
"247008","002-UY","2019/09/03 17:19:34","新北市蘆洲區永安北路一段72巷15號","121.476505","25.07701","6501400","蘆洲區"
"247002","001-UY","2019/09/03 17:19:45","新北市蘆洲區永樂街38巷33弄10號","121.45767","25.089615","6501400","蘆洲區"
"228003","097-TW","2019/09/03 17:19:30","新北市貢寮區福隆里興隆街2巷2號","121.945606666667","25.0169966666667","6502600","貢寮區"
"228001","212-TW","2019/09/03 17:19:31","新北市貢寮區仁理村尖山腳街18-3號","121.925556666667","25.04826","6502600","貢寮區"
"228002","663-BX","2019/09/03 17:19:35","新北市貢寮區雙玉里下雙溪街21號","121.919306666667","25.0104883333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/03 17:19:43","新北市瑞芳區逢甲路15號","121.80968","25.1084966666667","6501200","瑞芳區"
"224006","676-BX","2019/09/03 17:19:39","新北市瑞芳區傑魚坑路263-1號","121.787118333333","25.1059033333333","6501200","瑞芳區"
"224009","275-VK","2019/09/03 17:19:00","新北市瑞芳區石崁巷49號","121.837686666667","25.1095333333333","6501200","瑞芳區"
"224008","273-VK","2019/09/03 17:19:44","新北市瑞芳區侯硐路294號","121.831303333333","25.0895633333333","6501200","瑞芳區"
"224005","271-BY","2019/09/03 17:19:42","新北市瑞芳區南雅路27-1號","121.888726666667","25.1204066666667","6501200","瑞芳區"
"227001","642-TC","2019/09/03 17:19:44","新北市雙溪區三貂里十三層5號","121.850565","25.0646266666667","6502500","雙溪區"
"227002","400-TW","2019/09/03 17:19:36","新北市雙溪區平林里梅竹蹊3號","121.862918333333","25.0347833333333","6502500","雙溪區"
"251004","009-UM","2019/09/03 17:15:27","新北市淡水區中正東路二段88巷15號","121.459076666667","25.15051","6501000","淡水區"
"251015","KEA-2871","2019/09/03 17:19:37","新北市淡水區樹林口14-2號","121.478888333333","25.168255","6501000","淡水區"
"251016","179-VK","2019/09/03 17:19:34","新北市淡水區社厝坑6-1號","121.469836666667","25.1910516666667","6501000","淡水區"
"251013","180-VK","2019/09/03 17:19:31","新北市淡水區演戲埔腳9-1號","121.472891666667","25.19635","6501000","淡水區"
"251008","181-VK","2019/09/03 17:19:39","新北市淡水區大同路283號","121.467886666667","25.1424833333333","6501000","淡水區"
"251010","413-VK","2019/09/03 17:19:43","新北市淡水區沙崙路257號","121.426595","25.185515","6501000","淡水區"
"251012","441-VK","2019/09/03 17:19:29","新北市淡水區水碓街81號","121.445056666667","25.1776316666667","6501000","淡水區"
"251007","442-VK","2019/09/03 17:19:29","新北市淡水區民生路47-4號","121.462066666667","25.1379766666667","6501000","淡水區"
"251005","443-VK","2019/09/03 17:19:38","新北市淡水區鄧公路19號","121.451426666667","25.17004","6501000","淡水區"
"251006","561-UM","2019/09/03 17:19:39","新北市淡水區中山路189號","121.441328333333","25.1744516666667","6501000","淡水區"
"251009","575-R6","2019/09/03 17:19:33","新北市淡水區三民街19號","121.438963333333","25.1719266666667","6501000","淡水區"
"251014","577-R6","2019/09/03 17:19:32","新北市淡水區番子田132號","121.464248333333","25.22691","6501000","淡水區"
"251011","650-BX","2019/09/03 17:19:39","新北市淡水區坪頂路70巷1號","121.45999","25.1631116666667","6501000","淡水區"
"251002","672-BX","2019/09/03 17:19:42","新北市淡水區中正路二段31號","121.419431666667","25.181685","6501000","淡水區"
"251003","673-BX","2019/09/03 17:19:36","新北市淡水區中正路二段31號","121.419493333333","25.1814516666667","6501000","淡水區"
"207003","681-TV","2019/09/03 17:19:39","新北市萬里區龜吼里美崙路32號","121.686835","25.184315","6502800","萬里區"
"207004","291-VK","2019/09/03 17:19:41","新北市萬里區萬里里獅頭路23號","121.69391","25.1782866666667","6502800","萬里區"
"252002","178-VK","2019/09/03 17:19:38","新北市三芝區忠孝街1-15號","121.505568333333","25.2539266666667","6502100","三芝區"
"233002","762-BX","2019/09/03 17:19:27","新北市烏來區環山路108巷7-6號","121.548536666667","24.86248","6502900","烏來區"
"252001","KED-0821","2019/09/03 17:19:43","新北市三芝區長安街119號","121.498003333333","25.2596533333333","6502100","三芝區"
"242042","AAC-296","2019/09/03 17:19:45","新北市新莊區新樹路52-23號","121.436405","25.027145","6500500","新莊區"
"242061","986-R7","2019/09/03 17:19:44","新北市新莊區中正路473-1號","121.44191","25.033215","6500500","新莊區"
"242005","751-BX","2019/09/03 17:19:42","新北市新莊區復興路一段199號","121.452026666667","25.0435383333333","6500500","新莊區"
"242029","615-BX","2019/09/03 17:19:35","新北市新莊區幸福路608號","121.45187","25.04924","6500500","新莊區"
"242027","613-BX","2019/09/03 17:19:44","新北市新莊區中港路312號","121.452408333333","25.04526","6500500","新莊區"
"242058","612-BX","2019/09/03 17:19:46","新北市新莊區新泰路357巷3弄57號","121.442451666667","25.0394783333333","6500500","新莊區"
"242048","566-BX","2019/09/03 17:19:32","新北市新莊區龍安路249巷1號","121.41894","25.0205416666667","6500500","新莊區"
"242054","497-BY","2019/09/03 17:19:38","新北市新莊區瓊林路59-83號","121.441941666667","25.0235883333333","6500500","新莊區"
"242034","442-UM","2019/09/03 17:19:34","新北市新莊區新莊路771巷10號","121.442061666667","25.0319116666667","6500500","新莊區"
"242002","441-UM","2019/09/03 17:19:32","新北市新莊區瓊林路46-5號","121.447265","25.0293383333333","6500500","新莊區"
"242007","440-UM","2019/09/03 17:19:36","新北市新莊區新泰路502巷12號","121.442815","25.0464216666667","6500500","新莊區"
"242044","415-TV","2019/09/03 17:19:43","新北市新莊區富國路101-1號","121.42141","25.0255383333333","6500500","新莊區"
"242013","413-TV","2019/09/03 17:19:42","新北市新莊區新泰路502巷32號","121.443415","25.0464683333333","6500500","新莊區"
"242051","400-BY","2019/09/03 17:19:38","新北市新莊區瓊林路59-1號","121.439735","25.0213233333333","6500500","新莊區"
"242025","362-BY","2019/09/03 17:19:37","新北市新莊區中平路82巷29號","121.446188333333","25.0449216666667","6500500","新莊區"
"242023","353-BY","2019/09/03 17:19:45","新北市新莊區中平路82巷24號","121.445803333333","25.04484","6500500","新莊區"
"242015","132-UY","2019/09/03 17:19:30","新北市新莊區新泰路275號","121.445763333333","25.0403883333333","6500500","新莊區"
"242039","135-UY","2019/09/03 17:19:35","新北市新莊區新樹路133號","121.436968333333","25.0259916666667","6500500","新莊區"
"242056","172-VK","2019/09/03 17:19:34","新北市新莊區新莊路658號","121.442478333333","25.0328866666667","6500500","新莊區"
"242017","173-VK","2019/09/03 17:19:39","新北市新莊區新泰路498號","121.44258","25.0462133333333","6500500","新莊區"
"242032","175-VK","2019/09/03 17:19:25","新北市新莊區新泰路484號","121.442588333333","25.0456983333333","6500500","新莊區"
"242021","346-TH","2019/09/03 17:19:43","新北市新莊區新泰路215號","121.44665","25.0389416666667","6500500","新莊區"
"242037","348-TH","2019/09/03 17:19:32","新北市新莊區新樹路223號","121.435451666667","25.023185","6500500","新莊區"
