"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/03 08:29:43","新北市林口區下福里135-2號","121.295428333333","25.1198533333333","6501700","林口區"
"222005","289-BY","2019/09/03 08:29:29","新北市深坑區昇高坑路35號","121.628475","24.9987483333333","6501800","深坑區"
"231007","189-VK","2019/09/03 08:29:32","新北市新店區新潭路一段200號","121.529706666667","24.93144","6500600","新店區"
"231009","515-UM","2019/09/03 08:29:36","新北市新店區新烏路三段165巷42-2號","121.553583333333","24.9010133333333","6500600","新店區"
"226005","5620-A6","2019/09/03 08:29:39","新北市平溪區南山里南山坪123號","121.783833333333","25.0446716666667","6502400","平溪區"
"226002","7418-A5","2019/09/03 08:29:25","新北市平溪區東勢里芊蓁林40號","121.749461666667","25.0141533333333","6502400","平溪區"
"226006","AGD-0702","2019/09/03 08:29:37","新北市平溪區十分里十分街236號","121.778136666667","25.0440766666667","6502400","平溪區"
"223003","205-TH","2019/09/03 08:29:37","新北市石碇區北宜路六段塗潭巷27號","121.64918","24.9325833333333","6501900","石碇區"
"223008","406-TH","2019/09/03 08:29:41","新北市石碇區串空湖9號","121.66898","25.0016833333333","6501900","石碇區"
"223001","592-UM","2019/09/03 08:29:25","新北市石碇區北宜路六段塗潭巷27號","121.649176666667","24.9324866666667","6501900","石碇區"
"223004","660-BX","2019/09/03 08:29:43","新北市石碇區碇坪路一段152號","121.660468333333","24.991105","6501900","石碇區"
"223007","661-BX","2019/09/03 08:29:36","新北市石碇區靜安路一段97號","121.661536666667","25.0075166666667","6501900","石碇區"
"223005","677-TV","2019/09/03 08:29:46","新北市石碇區碇坪路一段152號","121.660405","24.9911533333333","6501900","石碇區"
"227004","282-VK","2019/09/03 08:29:45","新北市雙溪區牡丹里聖南14號","121.858408333333","25.05278","6502500","雙溪區"
"227006","030-BX","2019/09/03 08:29:33","新北市雙溪區外柑里外柑腳12號","121.81329","25.02052","6502500","雙溪區"
"252004","249-BX","2019/09/03 08:29:34","新北市三芝區興華里車埕8號","121.501538333333","25.20146","6502100","三芝區"
"252007","AAC-283","2019/09/03 08:29:25","新北市三芝區後厝里番子崙17-1號","121.483215","25.23679","6502100","三芝區"
"237014","760-BX","2019/09/03 08:29:34","新北市三峽區紫微南路50號","121.420801666667","24.9097366666667","6500900","三峽區"
