"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/03 18:09:21","","121.526651666667","25.0100816666667","6500400","永和區"
"234026","9371-KE","2019/09/03 18:09:32","","121.514336666667","25.0064583333333","6500400","永和區"
"234011","9373-KE","2019/09/03 17:50:00","新北市永和區福和路1號","121.525643333333","25.0092483333333","6500400","永和區"
"249005","172-UM","2019/09/03 18:09:28","","121.401741666667","25.1398116666667","6502300","八里區"
"249001","173-UM","2019/09/03 18:09:35","","121.448651666667","25.1394583333333","6502300","八里區"
"249004","303-UY","2019/09/03 18:09:46","","121.433688333333","25.15879","6502300","八里區"
"249002","305-UY","2019/09/03 18:09:42","","121.452136666667","25.1303316666667","6502300","八里區"
"249003","593-UM","2019/09/03 18:09:46","","121.403003333333","25.1442333333333","6502300","八里區"
"248006","077-UY","2019/09/03 18:09:40","","121.461451666667","25.0768016666667","6501500","五股區"
"248008","KED-0815","2019/09/03 18:09:41","","121.457308333333","25.08181","6501500","五股區"
"248020","KED-0813","2019/09/03 18:09:43","","121.454446666667","25.0992016666667","6501500","五股區"
"248014","261-SL","2019/09/03 18:09:35","","121.435445","25.0777916666667","6501500","五股區"
"248004","677-BX","2019/09/03 18:09:28","新北市五股區中興路四段42號","121.438238333333","25.0829133333333","6501500","五股區"
"248002","678-BX","2019/09/03 18:09:37","新北市五股區中興路三段188號","121.44467","25.08114","6501500","五股區"
"232011","375-UM","2019/09/03 18:09:36","","121.713486666667","24.9387683333333","6502000","坪林區"
"244007","080-UY","2019/09/03 18:09:44","","121.387648333333","25.0848","6501700","林口區"
"244019","402-UM","2019/09/03 18:09:43","","121.373261666667","25.0688216666667","6501700","林口區"
"244013","KEA-2802","2019/09/03 18:09:33","","121.391285","25.0793333333333","6501700","林口區"
"244023","483-VK","2019/09/03 18:09:30","","121.382576666667","25.0743833333333","6501700","林口區"
"244017","485-VK","2019/09/03 18:09:43","","121.367266666667","25.06748","6501700","林口區"
"244009","656-BX","2019/09/03 18:09:41","","121.382981666667","25.0809533333333","6501700","林口區"
"244011","701-TV","2019/09/03 18:09:29","","121.394595","25.0779283333333","6501700","林口區"
"244025","837-TS","2019/09/03 18:09:34","","121.361206666667","25.0727583333333","6501700","林口區"
"244021","838-TS","2019/09/03 18:09:44","","121.40085","25.0760366666667","6501700","林口區"
"222003","436-BY","2019/09/03 18:09:31","","121.612281666667","24.99726","6501800","深坑區"
"222002","659-BX","2019/09/03 18:09:37","","121.618936666667","25.0014733333333","6501800","深坑區"
"231058","0293-UT","2019/09/03 18:09:43","","121.519733333333","24.9605666666667","6500600","新店區"
"231044","046-UY","2019/09/03 18:09:43","","121.519486666667","24.9607833333333","6500600","新店區"
"231060","106-UY","2019/09/03 18:09:36","","121.519631666667","24.960855","6500600","新店區"
"231064","278-BY","2019/09/03 18:09:37","","121.519676666667","24.9611566666667","6500600","新店區"
"231050","AAD-862","2019/09/03 18:09:35","","121.519956666667","24.9610916666667","6500600","新店區"
"231055","4716-K9","2019/09/03 18:09:31","","121.52011","24.9606216666667","6500600","新店區"
"231056","4715-K9","2019/09/03 18:09:34","","121.519586666667","24.9606133333333","6500600","新店區"
"231053","515-UM","2019/09/03 18:09:36","","121.519191666667","24.9610933333333","6500600","新店區"
"231043","899-TW","2019/09/03 18:09:45","","121.519186666667","24.9607633333333","6500600","新店區"
"241033","AAC-255","2019/09/03 18:09:39","","121.468976666667","25.0519566666667","6500200","三重區"
"235063","006-UY","2019/09/03 18:09:45","","121.485475","24.9936516666667","6500300","中和區"
"235056","096-UM","2019/09/03 18:09:44","","121.485356666667","24.9937616666667","6500300","中和區"
"235039","097-UM","2019/09/03 18:09:46","","121.485748333333","24.99362","6500300","中和區"
"235065","098-UM","2019/09/03 18:09:38","","121.501718333333","25.0061533333333","6500300","中和區"
"235058","151-BY","2019/09/03 18:09:41","","121.4927","24.98296","6500300","中和區"
"235038","185-VK","2019/09/03 18:09:37","","121.519775","24.9919","6500300","中和區"
"235072","301-VK","2019/09/03 18:09:45","","121.485878333333","24.99383","6500300","中和區"
"235043","352-BY","2019/09/03 18:09:25","","121.490516666667","24.9936033333333","6500300","中和區"
"235042","KEA-2878","2019/09/03 18:09:38","","121.490553333333","24.9936116666667","6500300","中和區"
"235070","558-UM","2019/09/03 18:09:36","","121.497706666667","24.995275","6500300","中和區"
"235045","565-BX","2019/09/03 18:09:41","","121.504183333333","24.9921383333333","6500300","中和區"
"235060","KED-0823","2019/09/03 18:09:32","","121.482776666667","24.99362","6500300","中和區"
"235054","640-BX","2019/09/03 18:09:33","","121.471785","24.9980183333333","6500300","中和區"
"235047","732-UM","2019/09/03 18:09:38","","121.497946666667","24.99371","6500300","中和區"
"235057","801-TS","2019/09/03 18:09:43","","121.47536","24.9995716666667","6500300","中和區"
"235052","805-TS","2019/09/03 18:09:41","","121.49785","24.9935316666667","6500300","中和區"
"235053","900-TW","2019/09/03 18:09:29","","121.485326666667","24.9916516666667","6500300","中和區"
"235064","911-UM","2019/09/03 18:09:26","","121.500563333333","24.993655","6500300","中和區"
"235051","157-BY","2019/09/03 18:09:32","","121.503941666667","24.9923866666667","6500300","中和區"
"235037","AAC-213","2019/09/03 18:09:45","新北市中和區景德街59號","121.5174","24.9914016666667","6500300","中和區"
"247002","001-UY","2019/09/03 18:09:45","","121.458795","25.093835","6501400","蘆洲區"
"226004","312-R5","2019/09/03 18:09:40","","121.72061","25.0216483333333","6502400","平溪區"
"228003","097-TW","2019/09/03 18:09:30","","121.92888","25.060745","6502600","貢寮區"
"228001","212-TW","2019/09/03 18:09:37","","121.927355","25.05286","6502600","貢寮區"
"228002","663-BX","2019/09/03 18:09:35","","121.99968","25.0132333333333","6502600","貢寮區"
"224006","676-BX","2019/09/03 18:09:39","","121.802175","25.1064716666667","6501200","瑞芳區"
"224002","639-TC","2019/09/03 18:09:34","","121.81067","25.1057883333333","6501200","瑞芳區"
"224007","285-BY","2019/09/03 18:09:34","","121.77633","25.108865","6501200","瑞芳區"
"224009","275-VK","2019/09/03 18:09:40","","121.852326666667","25.1068283333333","6501200","瑞芳區"
"224008","273-VK","2019/09/03 18:09:44","","121.821346666667","25.10309","6501200","瑞芳區"
"224005","271-BY","2019/09/03 18:09:42","","121.815648333333","25.1283666666667","6501200","瑞芳區"
"227001","642-TC","2019/09/03 18:09:40","","121.850936666667","25.06336","6502500","雙溪區"
"227002","400-TW","2019/09/03 18:09:36","","121.866128333333","25.0336433333333","6502500","雙溪區"
"253005","032-BX","2019/09/03 18:09:33","","121.568783333333","25.2923416666667","6502200","石門區"
"253006","295-VK","2019/09/03 18:09:44","","121.54646","25.2880766666667","6502200","石門區"
"222001","KEA-2212","2019/09/03 18:09:35","","121.613975","25.002055","6501800","深坑區"
"208002","KEA-2872","2019/09/03 18:09:34","","121.61961","25.23128","6502700","金山區"
"208003","665-BX","2019/09/03 18:09:44","","121.643668333333","25.22204","6502700","金山區"
"251004","009-UM","2019/09/03 18:09:26","","121.461478333333","25.1352266666667","6501000","淡水區"
"251015","KEA-2871","2019/09/03 18:09:37","","121.485381666667","25.1650533333333","6501000","淡水區"
"251016","179-VK","2019/09/03 18:09:34","","121.450821666667","25.2004433333333","6501000","淡水區"
"251013","180-VK","2019/09/03 18:09:31","","121.476175","25.194135","6501000","淡水區"
"251008","181-VK","2019/09/03 18:09:39","","121.45856","25.1589766666667","6501000","淡水區"
"251010","413-VK","2019/09/03 18:09:46","","121.420675","25.1834233333333","6501000","淡水區"
"251012","441-VK","2019/09/03 18:09:29","","121.487463333333","25.18913","6501000","淡水區"
"251005","443-VK","2019/09/03 18:09:38","","121.447251666667","25.1717866666667","6501000","淡水區"
"251001","559-UM","2019/09/03 18:09:41","","121.462666666667","25.1299016666667","6501000","淡水區"
"251006","561-UM","2019/09/03 18:09:38","","121.438423333333","25.176475","6501000","淡水區"
"251009","575-R6","2019/09/03 18:09:33","","121.44319","25.17529","6501000","淡水區"
"251014","577-R6","2019/09/03 18:09:32","","121.488405","25.2190733333333","6501000","淡水區"
"251011","650-BX","2019/09/03 18:09:39","","121.476475","25.1612933333333","6501000","淡水區"
"251002","672-BX","2019/09/03 18:09:42","","121.450553333333","25.1645283333333","6501000","淡水區"
"251003","673-BX","2019/09/03 18:09:36","","121.44717","25.1775116666667","6501000","淡水區"
"207003","681-TV","2019/09/03 18:09:39","","121.689868333333","25.2050733333333","6502800","萬里區"
"207004","291-VK","2019/09/03 18:09:41","","121.67564","25.1702733333333","6502800","萬里區"
"252002","178-VK","2019/09/03 18:09:38","","121.5029","25.255155","6502100","三芝區"
"252003","249-BX","2019/09/03 18:09:32","","121.498718333333","25.2604883333333","6502100","三芝區"
"208001","170-UY","2019/09/03 18:09:26","","121.646365","25.226795","6502700","金山區"
"237004","KEA-2597","2019/09/03 18:09:42","","121.37441","24.8909033333333","6500900","三峽區"
"237007","153-BY","2019/09/03 18:09:43","","121.36502","24.9105066666667","6500900","三峽區"
"237009","210-TH","2019/09/03 18:09:35","","121.365225","24.93741","6500900","三峽區"
"237013","252-BX","2019/09/03 18:09:39","","121.377358333333","24.931575","6500900","三峽區"
"237012","275-BY","2019/09/03 18:09:40","","121.377678333333","24.93546","6500900","三峽區"
"237008","302-VK","2019/09/03 18:09:43","","121.386405","24.909415","6500900","三峽區"
"237014","433-BY","2019/09/03 18:09:37","","121.373305","24.9382833333333","6500900","三峽區"
"237006","5529-G3","2019/09/03 18:09:36","","121.402258333333","24.93042","6500900","三峽區"
"237011","KEA-2596","2019/09/03 18:09:40","","121.37772","24.9292016666667","6500900","三峽區"
"237015","649-BX","2019/09/03 18:09:30","","121.422163333333","24.9217916666667","6500900","三峽區"
"237010","706-TV","2019/09/03 18:09:35","","121.368348333333","24.9271133333333","6500900","三峽區"
"237005","AKY-6261","2019/09/03 18:09:47","","121.371","24.9342","6500900","三峽區"
"236042","KED-0685","2019/09/03 18:09:35","","121.438511666667","24.9796583333333","6501300","土城區"
"233002","762-BX","2019/09/03 18:09:35","新北市烏來區新烏路五段16號","121.542383333333","24.8804633333333","6502900","烏來區"
"236079","166-UM","2019/09/03 18:09:44","","121.430973333333","24.9638533333333","6501300","土城區"
"236026","269-VK","2019/09/03 18:09:42","","121.438905","24.9636283333333","6501300","土城區"
"236014","270-VK","2019/09/03 18:09:30","","121.45514","24.9873216666667","6501300","土城區"
"236038","271-VK","2019/09/03 18:09:40","","121.457341666667","24.9774433333333","6501300","土城區"
"236070","KEA-2877","2019/09/03 18:09:39","","121.459461666667","24.9669983333333","6501300","土城區"
"252001","KED-0821","2019/09/03 18:09:43","","121.49837","25.2565416666667","6502100","三芝區"
"236021","401-BY","2019/09/03 18:09:42","","121.440686666667","24.979015","6501300","土城區"
"236030","752-BX","2019/09/03 18:09:27","","121.438683333333","24.97975","6501300","土城區"
"236059","912-UM","2019/09/03 18:09:43","","121.415161666667","24.9569766666667","6501300","土城區"
"236049","913-UM","2019/09/03 18:09:36","","121.450853333333","24.9784783333333","6501300","土城區"
"236063","915-UM","2019/09/03 18:09:33","","121.452916666667","24.9802416666667","6501300","土城區"
"236055","AAC-216","2019/09/03 18:09:25","","121.438225","24.9747866666667","6501300","土城區"
"242042","AAC-296","2019/09/03 18:09:45","","121.420086666667","25.0287716666667","6500500","新莊區"
"242061","986-R7","2019/09/03 18:09:44","","121.4329","25.018285","6500500","新莊區"
"242005","751-BX","2019/09/03 18:09:42","","121.45593","25.04658","6500500","新莊區"
"242029","615-BX","2019/09/03 18:09:35","","121.443843333333","25.0491116666667","6500500","新莊區"
"242027","613-BX","2019/09/03 18:09:41","","121.457521666667","25.0493866666667","6500500","新莊區"
"242058","612-BX","2019/09/03 18:09:45","","121.416488333333","25.031695","6500500","新莊區"
"242048","566-BX","2019/09/03 18:09:32","","121.423016666667","25.0249833333333","6500500","新莊區"
"242054","497-BY","2019/09/03 18:09:39","","121.42882","25.0110283333333","6500500","新莊區"
"242034","442-UM","2019/09/03 18:09:34","","121.446353333333","25.0336066666667","6500500","新莊區"
"242002","441-UM","2019/09/03 18:09:47","","121.457961666667","25.0368783333333","6500500","新莊區"
"242007","440-UM","2019/09/03 18:09:36","","121.454215","25.0454616666667","6500500","新莊區"
"242044","415-TV","2019/09/03 18:09:43","","121.412758333333","25.0268733333333","6500500","新莊區"
"242013","413-TV","2019/09/03 18:09:42","","121.442185","25.0286833333333","6500500","新莊區"
"242051","400-BY","2019/09/03 18:09:39","","121.428998333333","25.020255","6500500","新莊區"
"242025","362-BY","2019/09/03 18:09:37","","121.459535","25.067645","6500500","新莊區"
"242015","132-UY","2019/09/03 18:09:30","","121.446711666667","25.0474783333333","6500500","新莊區"
"242039","135-UY","2019/09/03 18:09:35","","121.427023333333","25.0208116666667","6500500","新莊區"
"242056","172-VK","2019/09/03 18:09:34","","121.447825","25.0307333333333","6500500","新莊區"
"242017","173-VK","2019/09/03 18:09:40","","121.452438333333","25.0451583333333","6500500","新莊區"
"242032","175-VK","2019/09/03 18:09:25","","121.445038333333","25.0402216666667","6500500","新莊區"
"242021","346-TH","2019/09/03 18:09:44","","121.450561666667","25.0392583333333","6500500","新莊區"
"242037","348-TH","2019/09/03 18:09:39","","121.425648333333","25.0271783333333","6500500","新莊區"
"242009","349-TH","2019/09/03 18:09:33","","121.453643333333","25.053635","6500500","新莊區"
"242019","351-TH","2019/09/03 18:09:43","","121.455975","25.0411766666667","6500500","新莊區"
"238015","755-BX","2019/09/03 18:09:27","","121.414833333333","24.9875233333333","6500700","樹林區"
"238023","571-TV","2019/09/03 18:09:45","","121.405226666667","25.016235","6500700","樹林區"
"238018","KEA-2217","2019/09/03 18:09:34","","121.429053333333","24.99449","6500700","樹林區"
"238022","KEA-2213","2019/09/03 18:09:37","","121.418248333333","24.9768783333333","6500700","樹林區"
"238021","KEA-2539","2019/09/03 18:09:41","","121.387278333333","24.9553883333333","6500700","樹林區"
"238025","303-VK","2019/09/03 18:09:35","","121.413993333333","25.003705","6500700","樹林區"
"238017","283-BY","2019/09/03 18:09:37","","121.409305","25.0172416666667","6500700","樹林區"
"238014","282-BY","2019/09/03 18:09:43","","121.425505","24.9987616666667","6500700","樹林區"
"238020","268-VK","2019/09/03 18:09:34","","121.418078333333","25.015625","6500700","樹林區"
"238026","172-UY","2019/09/03 18:09:32","","121.392791666667","24.97071","6500700","樹林區"
"238016","169-UY","2019/09/03 18:09:33","","121.420403333333","24.9885566666667","6500700","樹林區"
"239007","AAC-297","2019/09/03 18:09:41","","121.346261666667","24.9502883333333","6500800","鶯歌區"
"239006","891-R6","2019/09/03 18:09:38","","121.33215","24.965695","6500800","鶯歌區"
"239008","527-UM","2019/09/03 18:09:45","","121.339058333333","24.9778433333333","6500800","鶯歌區"
"239005","526-UM","2019/09/03 18:09:32","","121.329918333333","24.9717616666667","6500800","鶯歌區"
"239001","417-VK","2019/09/03 18:09:40","","121.34211","24.9427833333333","6500800","鶯歌區"
"239003","360-BY","2019/09/03 18:09:28","","121.33512","24.9636016666667","6500800","鶯歌區"
"239002","359-BY","2019/09/03 18:09:30","","121.348388333333","24.9559416666667","6500800","鶯歌區"
"239004","193-VK","2019/09/03 18:09:43","","121.348035","24.9487133333333","6500800","鶯歌區"
"221008","489-VK","2019/09/03 18:09:46","","121.628755","25.07012","6501100","汐止區"
"221036","130-UY","2019/09/03 18:09:26","","121.672071666667","25.0766816666667","6501100","汐止區"
"221015","131-UY","2019/09/03 18:09:46","","121.664705","25.0806916666667","6501100","汐止區"
"221010","269-BY","2019/09/03 18:09:38","","121.644646666667","25.08786","6501100","汐止區"
"221012","278-VK","2019/09/03 18:09:31","","121.674648333333","25.0810566666667","6501100","汐止區"
"221023","279-VK","2019/09/03 18:09:33","","121.628183333333","25.0703483333333","6501100","汐止區"
"221032","280-BY","2019/09/03 18:09:27","","121.619363333333","25.051515","6501100","汐止區"
"221029","298-VK","2019/09/03 18:09:33","","121.640008333333","25.0656333333333","6501100","汐止區"
"221021","299-VK","2019/09/03 18:09:38","","121.656138333333","25.0648383333333","6501100","汐止區"
"221031","353-TW","2019/09/03 18:09:35","","121.630916666667","25.0663016666667","6501100","汐止區"
"221035","622-UM","2019/09/03 18:09:34","","121.653911666667","25.07052","6501100","汐止區"
"221025","623-UM","2019/09/03 18:09:32","","121.660225","25.0625633333333","6501100","汐止區"
"221038","646-BX","2019/09/03 18:09:36","","121.653628333333","25.0592633333333","6501100","汐止區"
"221033","647-BX","2019/09/03 18:09:33","","121.621696666667","25.04051","6501100","汐止區"
"221002","707-TV","2019/09/03 18:09:34","","121.634066666667","25.0650416666667","6501100","汐止區"
"221018","753-BX","2019/09/03 18:09:39","","121.667578333333","25.06813","6501100","汐止區"
"233001","KEA-2870","2019/09/03 18:09:45","","121.54763","24.8724733333333","6502900","烏來區"
"242046","281-VK","2019/09/03 18:09:36","","121.426796666667","25.02911","6500500","新莊區"
"242011","280-VK","2019/09/03 18:09:37","","121.448701666667","25.0538233333333","6500500","新莊區"
"235068","KEA-2873","2019/09/03 18:09:40","","121.485213333333","24.99114","6500300","中和區"
"235061","KEA-2875","2019/09/03 18:09:15","","121.469058333333","24.9945983333333","6500300","中和區"
"235062","KEA-2876","2019/09/03 18:09:27","","121.495443333333","25.0059416666667","6500300","中和區"
