"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/03 17:09:28","新北市八里區華富山8號","121.420888333333","25.141215","6502300","八里區"
"249001","173-UM","2019/09/03 17:09:35","新北市八里區中華路二段201-1號","121.405263333333","25.1494066666667","6502300","八里區"
"249004","303-UY","2019/09/03 17:09:26","新北市八里區忠孝路133號","121.42413","25.160725","6502300","八里區"
"249002","305-UY","2019/09/03 17:09:42","新北市八里區米倉18號","121.44008","25.1500433333333","6502300","八里區"
"249003","593-UM","2019/09/03 17:09:46","新北市八里區中山路二段405號","121.397861666667","25.1466483333333","6502300","八里區"
"244007","080-UY","2019/09/03 17:09:23","新北市林口區菁埔4-3號","121.379238333333","25.0959833333333","6501700","林口區"
"244019","402-UM","2019/09/03 17:09:43","新北市林口區公園路223巷1號","121.373948333333","25.0748766666667","6501700","林口區"
"244013","KEA-2802","2019/09/03 17:09:33","新北市林口區粉寮69號","121.404815","25.0907816666667","6501700","林口區"
"244017","485-VK","2019/09/03 17:09:43","新北市林口區粉寮69號","121.40508","25.090835","6501700","林口區"
"244009","656-BX","2019/09/03 17:09:41","新北市林口區中華路555號","121.38238","25.0915866666667","6501700","林口區"
"244011","701-TV","2019/09/03 17:09:29","新北市林口區中山路1號","121.396998333333","25.0779333333333","6501700","林口區"
"244025","837-TS","2019/09/03 17:09:34","新北市林口區林口路50號","121.390533333333","25.0789183333333","6501700","林口區"
"244021","838-TS","2019/09/03 17:09:37","新北市林口區粉寮路二段457號","121.40452","25.0984883333333","6501700","林口區"
"231046","719-UM","2019/09/03 17:07:19","新北市新店區新潭路一段1-1號","121.523813333333","24.9452383333333","6500600","新店區"
"241011","013-R5","2019/09/03 17:09:41","新北市三重區河邊北街110巷5號","121.503695","25.0710716666667","6500200","三重區"
"241028","022-UY","2019/09/03 17:09:30","新北市三重區重新路三段108號","121.492311666667","25.0603716666667","6500200","三重區"
"241008","059-VK","2019/09/03 17:09:31","新北市三重區力行路二段138-1號","121.482363333333","25.0757383333333","6500200","三重區"
"241031","061-VK","2019/09/03 17:09:45","新北市三重區重陽路一段113巷1弄1號","121.487278333333","25.0598866666667","6500200","三重區"
"241015","062-VK","2019/09/03 17:09:43","新北市三重區長生街25號","121.499533333333","25.0663866666667","6500200","三重區"
"241017","063-VK","2019/09/03 17:09:28","新北市三重區國隆路25號","121.493135","25.0641166666667","6500200","三重區"
"241024","065-VK","2019/09/03 17:09:34","新北市三重區大勇街82巷13號","121.479603333333","25.07172","6500200","三重區"
"241007","066-VK","2019/09/03 17:09:37","新北市三重區三和路四段153號","121.483963333333","25.0782266666667","6500200","三重區"
"241002","090-VK","2019/09/03 17:09:32","新北市三重區自強路五段29號","121.493448333333","25.0809483333333","6500200","三重區"
"241003","091-VK","2019/09/03 17:09:28","新北市三重區富福街102號","121.493235","25.0854633333333","6500200","三重區"
"241004","742-BX","2019/09/03 17:09:31","新北市三重區五華街122巷13號","121.491245","25.08292","6500200","三重區"
"241006","262-UM","2019/09/03 17:09:44","新北市三重區力行路二段123巷14號","121.483795","25.07648","6500200","三重區"
"241016","266-UM","2019/09/03 17:09:34","新北市三重區大同北路54巷5號","121.493976666667","25.0634366666667","6500200","三重區"
"241009","267-UM","2019/09/03 17:09:30","新北市三重區仁愛街668號","121.482371666667","25.0802666666667","6500200","三重區"
"241018","268-UM","2019/09/03 17:09:32","新北市三重區六張街128號","121.491943333333","25.06965","6500200","三重區"
"241032","269-UM","2019/09/03 17:09:26","新北市三重區三陽路13巷10號","121.486011666667","25.0594933333333","6500200","三重區"
"241013","270-UM","2019/09/03 17:09:37","新北市三重區仁福街23號","121.496258333333","25.0743716666667","6500200","三重區"
"241025","271-UM","2019/09/03 17:09:32","新北市三重區中正北路560巷89號","121.470953333333","25.068625","6500200","三重區"
"241030","KED-0822","2019/09/03 17:09:25","新北市三重區集成路31號","121.489001666667","25.0524966666667","6500200","三重區"
"241020","478-VK","2019/09/03 17:09:27","新北市三重區自強路三段18號","121.486931666667","25.0721966666667","6500200","三重區"
"241026","480-VK","2019/09/03 17:09:47","新北市三重區重新路一段51-1號","121.50191","25.063845","6500200","三重區"
"241014","543-UM","2019/09/03 17:09:28","新北市三重區龍濱路189號","121.50203","25.0710016666667","6500200","三重區"
"241001","547-UM","2019/09/03 17:09:43","新北市三重區仁愛街269巷6-1號","121.493328333333","25.0789183333333","6500200","三重區"
"241019","KEA-2593","2019/09/03 17:09:45","新北市三重區三張街120號","121.487215","25.0697766666667","6500200","三重區"
"241005","AAD-863","2019/09/03 17:09:28","新北市三重區永安北路二段25巷60號","121.483518333333","25.0821733333333","6500200","三重區"
"241022","KED-0820","2019/09/03 17:09:31","新北市三重區重陽路二段34巷66號","121.485011666667","25.064055","6500200","三重區"
"241023","887-TS","2019/09/03 17:09:46","新北市三重區忠孝路三段84巷1號","121.48032","25.0646283333333","6500200","三重區"
"241012","941-UM","2019/09/03 17:09:29","新北市三重區龍門路274巷31號","121.501298333333","25.0750733333333","6500200","三重區"
"241029","942-UM","2019/09/03 17:09:34","新北市三重區重新路四段65號","121.487255","25.057025","6500200","三重區"
"241033","AAC-255","2019/09/03 17:09:39","新北市三重區中興北街271號","121.469131666667","25.0606066666667","6500200","三重區"
"247016","KEA-2869","2019/09/03 17:09:41","新北市蘆洲區光華路73巷29號","121.468701666667","25.0819466666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/03 17:09:32","新北市蘆洲區民族路22號","121.476075","25.0841483333333","6501400","蘆洲區"
"235064","911-UM","2019/09/03 17:09:46","新北市中和區員山路36巷16-3號","121.485143333333","24.991225","6500300","中和區"
"247006","893-R6","2019/09/03 17:09:29","新北市蘆洲區中華街6巷28號","121.462811666667","25.0821533333333","6501400","蘆洲區"
"247020","546-UM","2019/09/03 17:09:30","新北市蘆洲區仁愛街42-8號","121.472686666667","25.0938316666667","6501400","蘆洲區"
"247012","337-TH","2019/09/03 17:09:30","新北市蘆洲區信義路268號","121.478213333333","25.0869066666667","6501400","蘆洲區"
