"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/03 17:59:32","新北市永和區水源街2巷20號","121.512205","25.0056983333333","6500400","永和區"
"234011","9373-KE","2019/09/03 17:50:00","新北市永和區福和路1號","121.525643333333","25.0092483333333","6500400","永和區"
"249005","172-UM","2019/09/03 17:59:28","新北市八里區荖阡坑路24-11號","121.39863","25.1381583333333","6502300","八里區"
"249001","173-UM","2019/09/03 17:59:35","新北市八里區龍米路二段35號","121.448401666667","25.1399283333333","6502300","八里區"
"249004","303-UY","2019/09/03 17:59:26","新北市八里區龍米路二段140巷26號","121.437775","25.1548966666667","6502300","八里區"
"249002","305-UY","2019/09/03 17:59:42","新北市八里區龍形五街15號","121.450061666667","25.1334233333333","6502300","八里區"
"249003","593-UM","2019/09/03 17:59:26","新北市八里區中華路二段201號","121.405518333333","25.1496366666667","6502300","八里區"
"248008","KED-0815","2019/09/03 17:59:42","新北市五股區中興路二段150號","121.458616666667","25.0785316666667","6501500","五股區"
"248020","KED-0813","2019/09/03 17:59:43","新北市五股區中興路二段63巷17號","121.460276666667","25.075245","6501500","五股區"
"248004","677-BX","2019/09/03 17:59:28","新北市五股區更洲路70號","121.453426666667","25.0785933333333","6501500","五股區"
"248002","678-BX","2019/09/03 17:59:37","新北市五股區中興路二段83巷26-6號","121.460023333333","25.0752633333333","6501500","五股區"
"232011","375-UM","2019/09/03 17:59:36","新北市坪林區北宜路八段167號","121.707603333333","24.93462","6502000","坪林區"
"244007","080-UY","2019/09/03 17:59:44","新北市林口區林口路124巷10弄22號","121.38923","25.0814633333333","6501700","林口區"
"244019","402-UM","2019/09/03 17:59:43","新北市林口區文化一路一段120號","121.374145","25.0718383333333","6501700","林口區"
"244013","KEA-2802","2019/09/03 17:59:33","新北市林口區中山路52號","121.394996666667","25.0785133333333","6501700","林口區"
"244023","483-VK","2019/09/03 17:59:30","新北市林口區東湖路117巷22號","121.383313333333","25.0724616666667","6501700","林口區"
"244017","485-VK","2019/09/03 17:59:43","","121.370748333333","25.069345","6501700","林口區"
"244009","656-BX","2019/09/03 17:59:41","新北市林口區佳林路56巷4號","121.385726666667","25.0818366666667","6501700","林口區"
"244011","701-TV","2019/09/03 17:59:29","新北市林口區中正路59號","121.395336666667","25.077435","6501700","林口區"
"244025","837-TS","2019/09/03 17:59:34","新北市林口區三民路26-1號","121.35862","25.067535","6501700","林口區"
"244021","838-TS","2019/09/03 17:59:37","新北市林口區新寮27號","121.397096666667","25.0677633333333","6501700","林口區"
"222003","436-BY","2019/09/03 17:59:31","新北市深坑區炮子崙23號","121.607208333333","24.990875","6501800","深坑區"
"222002","659-BX","2019/09/03 17:59:37","新北市深坑區文化街110號","121.61621","25.0018566666667","6501800","深坑區"
"241024","065-VK","2019/09/03 17:59:34","新北市三重區大勇街32號","121.481818333333","25.071785","6500200","三重區"
