"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/03 13:49:45","新北市永和區永利路149號","121.524526666667","25.0034616666667","6500400","永和區"
"234078","298-R6","2019/09/03 13:49:35","新北市永和區永亨路100號","121.523105","25.00495","6500400","永和區"
"234036","336-UY","2019/09/03 13:49:42","新北市永和區民樂街59巷5號","121.527896666667","24.9984733333333","6500400","永和區"
"234062","337-UY","2019/09/03 13:49:42","新北市永和區中正路368巷7號","121.518093333333","25.0009416666667","6500400","永和區"
"234084","338-UY","2019/09/03 13:49:43","新北市永和區中正路562號","121.51723","25.0060166666667","6500400","永和區"
"234068","552-UM","2019/09/03 13:49:30","新北市永和區竹林路88號","121.519443333333","25.012585","6500400","永和區"
"234015","745-BX","2019/09/03 13:49:28","新北市永和區文化路7號","121.515365","25.0149716666667","6500400","永和區"
"234028","746-BX","2019/09/03 13:49:42","新北市永和區四維街103巷4號","121.523898333333","24.9977183333333","6500400","永和區"
"234052","KEA-2590","2019/09/03 13:49:37","新北市永和區竹林路75巷25弄3號","121.520326666667","25.0142133333333","6500400","永和區"
"234005","KED-0605","2019/09/03 13:49:25","新北市永和區中和路625號","121.512983333333","25.0049216666667","6500400","永和區"
"234012","KEA-2591","2019/09/03 13:49:41","新北市永和區保生路55號","121.504755","25.0106083333333","6500400","永和區"
"234060","AAD-866","2019/09/03 13:49:43","新北市永和區中正路281號","121.517596666667","25.0011833333333","6500400","永和區"
"234040","862-TW","2019/09/03 13:49:43","新北市永和區中和路389巷8號","121.508093333333","25.0009","6500400","永和區"
"234048","863-TW","2019/09/03 13:49:45","新北市永和區保安路202號","121.50781","25.0141383333333","6500400","永和區"
"234025","9371-KE","2019/09/03 13:49:40","新北市永和區自由街58號","121.513851666667","25.0060633333333","6500400","永和區"
"234010","9373-KE","2019/09/03 13:49:33","新北市永和區仁愛路307號","121.5036","25.0079866666667","6500400","永和區"
"248017","KED-0813","2019/09/03 13:49:47","新北市五股區民義路二段22巷21號","121.42132","25.0978733333333","6501500","五股區"
"234022","9380-KE","2019/09/03 13:49:37","新北市永和區中正路654巷17號","121.517275","25.008635","6500400","永和區"
"234076","969-R7","2019/09/03 13:49:32","新北市永和區民族街35-1號","121.51882","24.999065","6500400","永和區"
"234072","AAC-211","2019/09/03 13:49:30","新北市永和區豫溪街191巷1弄2號","121.523226666667","25.01038","6500400","永和區"
"234066","AAC-212","2019/09/03 13:49:38","新北市永和區保平路236巷34號","121.507748333333","25.0069466666667","6500400","永和區"
"234001","AAC-295","2019/09/03 13:49:30","新北市永和區永和路一段112-1號","121.513436666667","25.0073633333333","6500400","永和區"
"244002","248-BX","2019/09/03 13:49:34","新北市林口區南勢里10鄰34-2號","121.35224","25.070465","6501700","林口區"
"231030","002-UM","2019/09/03 13:49:30","新北市新店區安康路一段110巷2號","121.52723","24.9626133333333","6500600","新店區"
"231027","0293-UT","2019/09/03 13:49:45","新北市新店區北宜路一段105巷42號","121.540675","24.9557683333333","6500600","新店區"
"231005","046-UY","2019/09/03 13:49:31","新北市新店區寶中路135號","121.549745","24.9792983333333","6500600","新店區"
"231003","047-UY","2019/09/03 13:49:31","新北市新店區中興路一段159號","121.54242","24.9640983333333","6500600","新店區"
"231029","106-UY","2019/09/03 13:49:26","新北市新店區安康路二段156號","121.512373333333","24.9608283333333","6500600","新店區"
"231018","107-UY","2019/09/03 13:49:30","新北市新店區中正路399巷24號","121.533873333333","24.9767166666667","6500600","新店區"
"231013","108-UY","2019/09/03 13:49:40","新北市新店區二十張路25巷18弄27號","121.539275","24.98129","6500600","新店區"
"231036","110-UY","2019/09/03 13:49:42","新北市新店區安祥路110巷59號","121.473575","24.95695","6500600","新店區"
"231032","256-BX","2019/09/03 13:49:33","新北市新店區莒光路44巷21弄11-3號","121.518525","24.9521616666667","6500600","新店區"
"231023","260-TV","2019/09/03 13:49:24","新北市新店區文中路51-1號","121.54004","24.9566033333333","6500600","新店區"
"231035","278-BY","2019/09/03 13:49:45","新北市新店區安忠路57巷1-5號","121.513391666667","24.9594033333333","6500600","新店區"
"231015","AAD-862","2019/09/03 13:49:42","新北市新店區竹林路92號","121.553991666667","24.95027","6500600","新店區"
"231006","355-BY","2019/09/03 13:49:32","新北市新店區北宜路一段260號","121.545705","24.9527933333333","6500600","新店區"
"231038","3712-VJ","2019/09/03 13:49:36","新北市新店區安華路30巷1號","121.519541666667","24.959255","6500600","新店區"
"231024","4716-K9","2019/09/03 13:49:38","新北市新店區新生街55號","121.538825","24.9669583333333","6500600","新店區"
"231025","4715-K9","2019/09/03 13:49:45","新北市新店區中正路275巷37號","121.536806666667","24.9726366666667","6500600","新店區"
"231020","515-UM","2019/09/03 13:49:41","新北市新店區新烏路一段159號","121.545015","24.9350983333333","6500600","新店區"
"231034","616-UM","2019/09/03 13:49:41","新北市新店區達觀路16號","121.502905","24.9411266666667","6500600","新店區"
"231001","617-UM","2019/09/03 13:49:30","新北市新店區三民路155號","121.53382","24.973505","6500600","新店區"
"231002","619-UM","2019/09/03 13:49:37","新北市新店區溪園路247號","121.525005","24.983065","6500600","新店區"
"231012","KED-0819","2019/09/03 13:49:44","新北市新店區德正街27巷29弄145號","121.545688333333","24.9733866666667","6500600","新店區"
"231010","719-UM","2019/09/03 13:49:31","新北市新店區中正路236號","121.53974","24.9730566666667","6500600","新店區"
"231026","720-UM","2019/09/03 13:49:42","新北市新店區民族路192號","121.536135","24.9753383333333","6500600","新店區"
"231028","897-TW","2019/09/03 13:49:39","新北市新店區安和路二段181號","121.518446666667","24.9748416666667","6500600","新店區"
"231004","899-TW","2019/09/03 13:49:45","新北市新店區寶橋路97號","121.547208333333","24.9762283333333","6500600","新店區"
"231037","AKT-0513","2019/09/03 13:49:41","新北市新店區安康路二段448號","121.495461666667","24.9547966666667","6500600","新店區"
"235030","003-UY","2019/09/03 13:49:41","新北市中和區水源路7巷21號","121.504053333333","25.00377","6500300","中和區"
"235027","006-UY","2019/09/03 13:49:40","新北市中和區中正路460號","121.49025","24.9942916666667","6500300","中和區"
"235020","096-UM","2019/09/03 13:49:30","新北市中和區中正路1206巷5號","121.480213333333","25.0110066666667","6500300","中和區"
"235039","097-UM","2019/09/03 13:49:26","新北市中和區景平路64巷13弄22號","121.521448333333","24.9915983333333","6500300","中和區"
"235029","098-UM","2019/09/03 13:49:38","新北市中和區勝利路35巷7號","121.499416666667","25.0069416666667","6500300","中和區"
"235004","150-BY","2019/09/03 13:49:32","新北市中和區保健路48巷61號","121.50936","24.99592","6500300","中和區"
"235022","151-BY","2019/09/03 13:49:38","新北市中和區連城路518巷2號","121.476626666667","24.99256","6500300","中和區"
"235019","183-VK","2019/09/03 13:49:30","新北市中和區中山路三段229巷21號","121.470311666667","25.00622","6500300","中和區"
"235002","185-VK","2019/09/03 13:49:25","新北市中和區大勇街50號","121.517535","24.9941183333333","6500300","中和區"
"235013","186-VK","2019/09/03 13:49:28","新北市中和區景新街210巷2弄4號","121.507001666667","24.994145","6500300","中和區"
"235031","255-BX","2019/09/03 13:49:45","新北市中和區中正路738號","121.485263333333","24.9977666666667","6500300","中和區"
"235008","293-VK","2019/09/03 13:49:41","新北市中和區中興街204號","121.49991","24.9903266666667","6500300","中和區"
"235036","301-VK","2019/09/03 13:49:33","新北市中和區中山路二段41號","121.504516666667","25.0051216666667","6500300","中和區"
"235007","352-BY","2019/09/03 13:49:41","新北市中和區成功路6號","121.526215","24.9938133333333","6500300","中和區"
"235006","KEA-2878","2019/09/03 13:49:32","新北市中和區秀朗路三段74-3號","121.526236666667","24.9942116666667","6500300","中和區"
"235014","4979-A6","2019/09/03 13:49:38","新北市中和區忠孝街62巷9弄8號","121.513191666667","24.9840016666667","6500300","中和區"
"235033","4980-A6","2019/09/03 13:49:45","新北市中和區南山路50號","121.50189","24.9974883333333","6500300","中和區"
"235034","558-UM","2019/09/03 13:49:37","新北市中和區安和路209號","121.505966666667","24.99888","6500300","中和區"
"235001","565-BX","2019/09/03 13:49:40","新北市中和區景新街467巷20弄21號","121.515041666667","24.9873416666667","6500300","中和區"
"235024","KED-0823","2019/09/03 13:49:43","新北市中和區民治街25巷2號","121.475455","25.00179","6500300","中和區"
"235018","640-BX","2019/09/03 13:49:38","新北市中和區國光街58號","121.470588333333","25.000255","6500300","中和區"
"235011","732-UM","2019/09/03 13:49:36","新北市中和區興南路二段34巷26弄2號","121.505476666667","24.9864883333333","6500300","中和區"
"235010","733-UM","2019/09/03 13:49:26","新北市中和區興南路一段89號","121.509806666667","24.9888316666667","6500300","中和區"
"235035","783-BX","2019/09/03 13:49:29","新北市中和區立德街26巷5弄28號","121.48958","25.0083016666667","6500300","中和區"
"235026","800-TS","2019/09/03 13:49:36","新北市中和區橋安街18號","121.492603333333","25.0048716666667","6500300","中和區"
"235021","801-TS","2019/09/03 13:49:39","新北市中和區民利街58巷5號","121.478716666667","24.9992416666667","6500300","中和區"
"235016","805-TS","2019/09/03 13:49:36","新北市中和區興南路二段399巷33號","121.499888333333","24.9784866666667","6500300","中和區"
"235012","896-TW","2019/09/03 13:49:36","新北市中和區南山路407號","121.506941666667","24.989855","6500300","中和區"
"235017","900-TW","2019/09/03 13:49:44","新北市中和區民德路306巷2號","121.467113333333","24.99527","6500300","中和區"
"235028","911-UM","2019/09/03 13:49:41","新北市中和區泰和街30巷40號","121.498625","25.0017083333333","6500300","中和區"
"235015","157-BY","2019/09/03 13:49:45","新北市中和區忠孝街106巷45號","121.513781666667","24.9843183333333","6500300","中和區"
"235001","AAC-213","2019/09/03 13:49:41","新北市中和區秀朗路三段10巷14弄41-5號","121.524166666667","24.99642","6500300","中和區"
"235023","AAC-215","2019/09/03 13:49:35","新北市中和區圓通路393巷9號","121.48986","24.98871","6500300","中和區"
"220013","072-UY","2019/09/03 13:49:26","新北市板橋區重慶路40號","121.461408333333","25.0075183333333","6500100","板橋區"
"220034","073-UY","2019/09/03 13:49:36","新北市板橋區南雅西路二段145巷11號","121.451768333333","25.011385","6500100","板橋區"
"220105","075-UY","2019/09/03 13:49:37","新北市板橋區文化路二段124巷24號","121.471183333333","25.0257266666667","6500100","板橋區"
"220017","AAD-861","2019/09/03 13:49:41","新北市板橋區華興街60號","121.457698333333","25.0048916666667","6500100","板橋區"
"220016","120-SR","2019/09/03 13:49:36","新北市板橋區大同街27號","121.477598333333","25.0271566666667","6500100","板橋區"
"247005","893-R6","2019/09/03 13:49:37","新北市蘆洲區中山二路256號","121.469243333333","25.0790166666667","6501400","蘆洲區"
"247011","337-TH","2019/09/03 13:49:42","新北市蘆洲區中正路520巷10號","121.463703333333","25.0998866666667","6501400","蘆洲區"
"247003","336-TH","2019/09/03 13:49:46","新北市蘆洲區長榮路70號","121.462381666667","25.0836533333333","6501400","蘆洲區"
"247023","057-VK","2019/09/03 13:49:42","新北市蘆洲區長榮路106號","121.461851666667","25.0841083333333","6501400","蘆洲區"
"247013","056-VK","2019/09/03 13:49:30","新北市蘆洲區忠孝路86號","121.471471666667","25.0857116666667","6501400","蘆洲區"
"247007","002-UY","2019/09/03 13:49:44","新北市蘆洲區永安北路二段12巷1號","121.481293333333","25.080695","6501400","蘆洲區"
