"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/03 15:39:30","","121.521105","24.9864666666667","6500600","新店區"
"231005","046-UY","2019/09/03 15:39:31","新北市新店區中正路444號","121.534093333333","24.9784633333333","6500600","新店區"
"231003","047-UY","2019/09/03 15:39:31","新北市新店區寶興路60巷4號","121.54987","24.971865","6500600","新店區"
"231029","106-UY","2019/09/03 15:39:26","新北市新店區安康路三段28號","121.493113333333","24.9532666666667","6500600","新店區"
"231018","107-UY","2019/09/03 15:39:30","新北市新店區中正路663巷7弄15號","121.532995","24.9900983333333","6500600","新店區"
"231013","108-UY","2019/09/03 15:39:42","新北市新店區永業路81巷3弄1號","121.529901666667","24.9491466666667","6500600","新店區"
"231036","110-UY","2019/09/03 15:39:41","新北市新店區安祥路70號","121.488621666667","24.9577183333333","6500600","新店區"
"231039","187-VK","2019/09/03 15:39:31","新北市新店區寶中路77號","121.547513333333","24.9808116666667","6500600","新店區"
"231032","256-BX","2019/09/03 15:39:33","新北市新店區和成街19巷38號","121.488085","24.9459433333333","6500600","新店區"
"231023","260-TV","2019/09/03 15:39:44","新北市新店區大新街9巷10號","121.543821666667","24.9675666666667","6500600","新店區"
"231035","278-BY","2019/09/03 15:39:25","新北市新店區安興路81號","121.515583333333","24.9754616666667","6500600","新店區"
"231015","AAD-862","2019/09/03 15:39:42","新北市新店區北宜路二段151-1號","121.551866666667","24.95319","6500600","新店區"
"231038","3712-VJ","2019/09/03 15:39:36","新北市新店區安德街143號","121.50859","24.9599766666667","6500600","新店區"
"231025","4715-K9","2019/09/03 15:39:25","新北市新店區薏仁坑路自強巷1號","121.496975","24.9579483333333","6500600","新店區"
"231020","515-UM","2019/09/03 15:39:42","新北市新店區金興路33號","121.55234","24.930865","6500600","新店區"
"231034","616-UM","2019/09/03 15:39:41","新北市新店區玫瑰路64巷2號","121.495878333333","24.9457616666667","6500600","新店區"
"231012","KED-0819","2019/09/03 15:39:44","新北市新店區寶強路29號","121.543385","24.9793916666667","6500600","新店區"
"231026","720-UM","2019/09/03 15:39:40","新北市新店區三民路51巷2-1號","121.536695","24.9706516666667","6500600","新店區"
"231028","897-TW","2019/09/03 15:39:39","新北市新店區僑義路31號","121.500488333333","24.9505683333333","6500600","新店區"
"231004","899-TW","2019/09/03 15:39:25","新北市新店區民族路108號","121.538166666667","24.977355","6500600","新店區"
"231037","AKT-0513","2019/09/03 15:39:40","新北市新店區安興路69-1號","121.51575","24.9749533333333","6500600","新店區"
"241028","022-UY","2019/09/03 15:39:30","新北市三重區重新路四段121號","121.484796666667","25.05255","6500200","三重區"
"241015","062-VK","2019/09/03 15:39:43","新北市三重區重新路四段121號","121.48523","25.05189","6500200","三重區"
"241017","063-VK","2019/09/03 15:39:28","新北市三重區大仁街1號","121.49163","25.0635466666667","6500200","三重區"
"241024","065-VK","2019/09/03 15:39:34","新北市三重區重新路四段121號","121.484648333333","25.0524866666667","6500200","三重區"
"241007","066-VK","2019/09/03 15:39:31","新北市三重區新北大道一段250號","121.479868333333","25.06138","6500200","三重區"
"241002","090-VK","2019/09/03 15:39:32","新北市三重區重新路四段121號","121.484815","25.0518416666667","6500200","三重區"
"241018","268-UM","2019/09/03 15:39:32","新北市三重區重新路四段121號","121.485326666667","25.0519633333333","6500200","三重區"
"241013","270-UM","2019/09/03 15:39:37","新北市三重區忠孝路一段107號","121.489198333333","25.072065","6500200","三重區"
"241020","478-VK","2019/09/03 15:39:27","新北市三重區忠孝路二段52號","121.485045","25.0705166666667","6500200","三重區"
"241005","AAD-863","2019/09/03 15:39:28","新北市三重區重新路四段121號","121.484643333333","25.0521883333333","6500200","三重區"
"241022","KED-0820","2019/09/03 15:39:32","新北市三重區重新路四段121號","121.484825","25.0520516666667","6500200","三重區"
"241012","941-UM","2019/09/03 15:39:29","新北市三重區正義北路137號","121.49704","25.0667016666667","6500200","三重區"
"241029","942-UM","2019/09/03 15:39:34","新北市三重區泉州街84巷18號","121.495791666667","25.0543133333333","6500200","三重區"
"241033","AAC-255","2019/09/03 15:39:39","新北市三重區重新路五段447號","121.474363333333","25.0474816666667","6500200","三重區"
"235033","4980-A6","2019/09/03 15:39:39","新北市中和區員山路359巷3號","121.48094","25.0020216666667","6500300","中和區"
"235023","AAC-215","2019/09/03 15:39:35","新北市中和區員山路32-3號","121.48095","24.98734","6500300","中和區"
"220013","072-UY","2019/09/03 15:39:36","新北市樹林區中山路三段206-1號","121.384108333333","24.9671633333333","6500100","板橋區"
"220034","073-UY","2019/09/03 15:39:29","新北市板橋區溪城路90-2號","121.429395","24.9802083333333","6500100","板橋區"
"224007","285-BY","2019/09/03 15:39:35","新北市瑞芳區大寮路356-1號","121.784771666667","25.1032366666667","6501200","瑞芳區"
