"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/03 13:59:45","","121.527053333333","25.0044516666667","6500400","永和區"
"234078","298-R6","2019/09/03 13:59:39","","121.521375","25.003515","6500400","永和區"
"234036","336-UY","2019/09/03 13:59:42","","121.526536666667","24.99726","6500400","永和區"
"234062","337-UY","2019/09/03 13:59:42","","121.518751666667","25.0015866666667","6500400","永和區"
"234084","338-UY","2019/09/03 13:59:30","","121.522158333333","25.0079433333333","6500400","永和區"
"234068","552-UM","2019/09/03 13:59:43","","121.518996666667","25.008095","6500400","永和區"
"234015","745-BX","2019/09/03 13:59:40","","121.513275","25.0153316666667","6500400","永和區"
"234028","746-BX","2019/09/03 13:59:42","","121.52485","24.9974483333333","6500400","永和區"
"234052","KEA-2590","2019/09/03 13:59:17","","121.520141666667","25.0152566666667","6500400","永和區"
"234005","KED-0605","2019/09/03 13:59:45","","121.509171666667","25.00071","6500400","永和區"
"234012","KEA-2591","2019/09/03 13:59:41","","121.504751666667","25.0106466666667","6500400","永和區"
"234060","AAD-866","2019/09/03 13:59:09","","121.515981666667","24.9987","6500400","永和區"
"234040","862-TW","2019/09/03 13:59:43","","121.507616666667","25.000295","6500400","永和區"
"234048","863-TW","2019/09/03 13:59:33","","121.505815","25.0123483333333","6500400","永和區"
"234025","9371-KE","2019/09/03 13:59:40","","121.51383","25.0060033333333","6500400","永和區"
"234010","9373-KE","2019/09/03 13:59:32","","121.500641666667","25.0088233333333","6500400","永和區"
"248017","KED-0813","2019/09/03 13:59:47","","121.428493333333","25.0939366666667","6501500","五股區"
"234022","9380-KE","2019/09/03 13:59:37","","121.515696666667","25.0144233333333","6500400","永和區"
"234076","969-R7","2019/09/03 13:59:32","","121.518985","24.9984966666667","6500400","永和區"
"234072","AAC-211","2019/09/03 13:59:37","","121.521318333333","25.0104","6500400","永和區"
"234066","AAC-212","2019/09/03 13:59:44","","121.50993","25.0060883333333","6500400","永和區"
"234001","AAC-295","2019/09/03 13:59:30","","121.51568","25.007335","6500400","永和區"
"244002","248-BX","2019/09/03 13:59:34","","121.352406666667","25.0702066666667","6501700","林口區"
"231030","002-UM","2019/09/03 13:59:30","","121.524733333333","24.9634383333333","6500600","新店區"
"231027","0293-UT","2019/09/03 13:59:45","","121.53912","24.95864","6500600","新店區"
"231005","046-UY","2019/09/03 13:59:31","","121.543666666667","24.9825816666667","6500600","新店區"
"231003","047-UY","2019/09/03 13:59:31","","121.538488333333","24.95843","6500600","新店區"
"231029","106-UY","2019/09/03 13:59:46","","121.515755","24.9637233333333","6500600","新店區"
"231018","107-UY","2019/09/03 13:59:30","","121.53082","24.97465","6500600","新店區"
"231013","108-UY","2019/09/03 13:59:40","","121.54157","24.9794783333333","6500600","新店區"
"231036","110-UY","2019/09/03 13:59:42","","121.475695","24.9598816666667","6500600","新店區"
"231032","256-BX","2019/09/03 13:59:33","","121.51854","24.9521333333333","6500600","新店區"
"231023","260-TV","2019/09/03 13:59:44","","121.539831666667","24.9567033333333","6500600","新店區"
"231035","278-BY","2019/09/03 13:59:45","","121.518823333333","24.9704683333333","6500600","新店區"
"231015","AAD-862","2019/09/03 13:59:42","","121.556738333333","24.9538566666667","6500600","新店區"
"231006","355-BY","2019/09/03 13:59:32","","121.551478333333","24.953135","6500600","新店區"
"231038","3712-VJ","2019/09/03 13:59:36","","121.519553333333","24.9592566666667","6500600","新店區"
"231024","4716-K9","2019/09/03 13:59:43","","121.539261666667","24.9659","6500600","新店區"
"231025","4715-K9","2019/09/03 13:59:25","","121.535311666667","24.9759533333333","6500600","新店區"
"231020","515-UM","2019/09/03 13:59:41","","121.546101666667","24.9263183333333","6500600","新店區"
"231034","616-UM","2019/09/03 13:59:41","","121.502905","24.93823","6500600","新店區"
