"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","247-BX","2019/09/03 21:29:28","新北市五股區中興路二段37巷28號","121.460093333333","25.0748766666667","6501500","五股區"
"231063","616-UM","2019/09/03 21:29:33","新北市新店區如意街64號","121.494286666667","24.946995","6500600","新店區"
"241017","063-VK","2019/09/03 21:29:48","新北市三重區中正北路25巷2號","121.493071666667","25.0626366666667","6500200","三重區"
"241024","065-VK","2019/09/03 21:29:34","新北市三重區中正北路145巷14號","121.48418","25.0678116666667","6500200","三重區"
"241007","066-VK","2019/09/03 21:29:35","新北市三重區信義西街148號","121.495356666667","25.063945","6500200","三重區"
"241003","091-VK","2019/09/03 21:29:28","新北市三重區仁義街238號","121.494335","25.0855266666667","6500200","三重區"
"241006","262-UM","2019/09/03 21:29:44","新北市三重區新北大道一段140號","121.484591666667","25.0617316666667","6500200","三重區"
"241016","266-UM","2019/09/03 21:29:34","新北市三重區正義北路124號","121.496788333333","25.065545","6500200","三重區"
"241005","AAD-863","2019/09/03 21:29:28","新北市三重區仁愛街687號","121.483455","25.08098","6500200","三重區"
"251004","009-UM","2019/09/03 21:29:38","新北市淡水區民族路2號","121.460355","25.1369283333333","6501000","淡水區"
"251016","179-VK","2019/09/03 21:29:34","新北市淡水區前洲子5-2號","121.444508333333","25.2179733333333","6501000","淡水區"
"251013","180-VK","2019/09/03 21:29:31","新北市淡水區埤島60-1號","121.459306666667","25.195345","6501000","淡水區"
"251008","181-VK","2019/09/03 21:29:39","新北市淡水區水源街二段138-1號","121.45377","25.17489","6501000","淡水區"
"251010","413-VK","2019/09/03 21:29:43","新北市淡水區沙崙路25巷21號","121.420463333333","25.18243","6501000","淡水區"
"251012","441-VK","2019/09/03 21:29:28","新北市淡水區淡金路五段35巷12號","121.453541666667","25.2334066666667","6501000","淡水區"
"251005","443-VK","2019/09/03 21:29:38","新北市淡水區水源街一段38號","121.443736666667","25.1722583333333","6501000","淡水區"
"251001","559-UM","2019/09/03 21:29:41","新北市淡水區新市二路三段16號","121.432573333333","25.1937666666667","6501000","淡水區"
"251006","561-UM","2019/09/03 21:29:40","新北市淡水區公明街87號","121.44409","25.1683083333333","6501000","淡水區"
"251009","575-R6","2019/09/03 21:29:40","新北市淡水區民族路33巷1-16號","121.464126666667","25.1371166666667","6501000","淡水區"
"251014","577-R6","2019/09/03 21:28:32","新北市淡水區六塊厝2-1號","121.450133333333","25.24049","6501000","淡水區"
"251011","650-BX","2019/09/03 21:29:27","新北市淡水區新民街158號","121.437151666667","25.1783233333333","6501000","淡水區"
"251002","672-BX","2019/09/03 21:29:42","新北市淡水區學府路172巷21號","121.448243333333","25.1748766666667","6501000","淡水區"
"251003","673-BX","2019/09/03 21:29:36","新北市淡水區新春街65巷12號","121.437976666667","25.182445","6501000","淡水區"
"242034","442-UM","2019/09/03 21:29:32","新北市樹林區八德街666號","121.395568333333","24.9687916666667","6500500","新莊區"
"242002","441-UM","2019/09/03 21:29:32","新北市林口區太平里180號","121.368185","25.1346683333333","6500500","新莊區"
"242009","349-TH","2019/09/03 21:29:33","新北市八里區中山路三段409號","121.368663333333","25.134825","6500500","新莊區"
