"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/03 18:39:37","新北市永和區永元路68號","121.52252","25.0016466666667","6500400","永和區"
"234081","298-R6","2019/09/03 18:39:41","新北市永和區林森路71號","121.524151666667","25.00384","6500400","永和區"
"234064","337-UY","2019/09/03 18:39:38","新北市永和區福和路1號","121.526493333333","25.0100433333333","6500400","永和區"
"234086","338-UY","2019/09/03 18:39:32","新北市永和區中正路404號","121.517615","25.00181","6500400","永和區"
"234070","552-UM","2019/09/03 18:39:42","新北市永和區福和路1號","121.525451666667","25.0095516666667","6500400","永和區"
"234017","745-BX","2019/09/03 18:39:36","新北市永和區福和路1號","121.525876666667","25.00955","6500400","永和區"
"234030","746-BX","2019/09/03 18:39:47","新北市永和區環河東路三段46號","121.526713333333","25.006425","6500400","永和區"
"234013","KEA-2591","2019/09/03 18:39:37","新北市永和區保安路22號","121.510658333333","25.01722","6500400","永和區"
"234026","9371-KE","2019/09/03 18:39:32","新北市永和區自由街58號","121.513756666667","25.00589","6500400","永和區"
"234011","9373-KE","2019/09/03 18:39:41","新北市永和區文化路9巷20號","121.515243333333","25.0146183333333","6500400","永和區"
"249005","172-UM","2019/09/03 18:39:28","新北市八里區中華路三段196號","121.388138333333","25.1256116666667","6502300","八里區"
"249001","173-UM","2019/09/03 18:39:35","新北市八里區龍米路一段328號","121.45159","25.1304083333333","6502300","八里區"
"249004","303-UY","2019/09/03 18:39:46","新北市八里區大崁腳41-6號","121.423741666667","25.15895","6502300","八里區"
"249002","305-UY","2019/09/03 18:39:42","新北市八里區龍形一街12巷8號","121.44991","25.1307866666667","6502300","八里區"
"249003","593-UM","2019/09/03 18:18:41","新北市八里區博物館路10-1號","121.415088333333","25.1639633333333","6502300","八里區"
"248016","026-BX","2019/09/03 18:39:39","新北市五股區凌雲路一段149巷5-1號","121.448983333333","25.101745","6501500","五股區"
"248008","KED-0815","2019/09/03 18:39:42","新北市五股區中興路一段150巷12號","121.464646666667","25.0744033333333","6501500","五股區"
"248020","KED-0813","2019/09/03 18:39:43","新北市五股區孝義路47巷26-1號","121.447263333333","25.1108533333333","6501500","五股區"
"248012","247-BX","2019/09/03 18:39:28","新北市五股區成泰路三段6號","121.44124","25.0876733333333","6501500","五股區"
"248014","261-SL","2019/09/03 18:39:35","新北市五股區成泰路一段210號","121.436158333333","25.0791116666667","6501500","五股區"
"248004","677-BX","2019/09/03 18:39:30","新北市五股區民義路一段282號","121.42549","25.092955","6501500","五股區"
"248002","678-BX","2019/09/03 18:39:37","新北市五股區西雲路200號","121.447745","25.0955","6501500","五股區"
"248010","682-TV","2019/09/03 18:39:37","新北市五股區明德路6-5號","121.434003333333","25.0715416666667","6501500","五股區"
"234023","9380-KE","2019/09/03 18:39:45","新北市永和區福和路76巷5弄7號","121.522355","25.008315","6500400","永和區"
"234077","969-R7","2019/09/03 18:39:28","新北市永和區中正路513號","121.516958333333","25.0072133333333","6500400","永和區"
"232011","375-UM","2019/09/03 18:39:36","新北市坪林區坪雙路一段41號","121.711695","24.94244","6502000","坪林區"
"244007","080-UY","2019/09/03 18:39:44","新北市林口區太平里8-1號","121.380453333333","25.114025","6501700","林口區"
"244019","402-UM","2019/09/03 18:39:43","新北市林口區麗園二街60巷18號","121.38089","25.0678433333333","6501700","林口區"
"244013","KEA-2802","2019/09/03 18:39:33","新北市林口區文化一路一段120號","121.374583333333","25.0716383333333","6501700","林口區"
"244023","483-VK","2019/09/03 18:39:30","新北市林口區吉祥路176號","121.376573333333","25.08047","6501700","林口區"
"244017","485-VK","2019/09/03 18:39:43","新北市林口區文化二路一段20巷25弄61號","121.366098333333","25.06748","6501700","林口區"
"244009","656-BX","2019/09/03 18:39:41","新北市林口區竹林路326巷68號","121.392585","25.0821116666667","6501700","林口區"
"244011","701-TV","2019/09/03 18:39:49","新北市林口區仁愛路一段252號","121.394673333333","25.07587","6501700","林口區"
"244025","837-TS","2019/09/03 18:39:34","新北市林口區南勢三街21號","121.358421666667","25.0774966666667","6501700","林口區"
"244021","838-TS","2019/09/03 18:39:37","新北市林口區工六路12號","121.397978333333","25.0790783333333","6501700","林口區"
"243014","KEA-2801","2019/09/03 18:39:27","新北市泰山區黎明路25號","121.422065","25.0607016666667","6501600","泰山區"
"243016","421-VK","2019/09/03 18:39:33","新北市泰山區黎明路23-1號","121.421591666667","25.0611566666667","6501600","泰山區"
"243015","680-BX","2019/09/03 18:39:38","新北市泰山區黎明路25號","121.421741666667","25.0610316666667","6501600","泰山區"
"222003","436-BY","2019/09/03 18:39:31","新北市深坑區翠谷街21巷3號","121.626886666667","25.00823","6501800","深坑區"
"222002","659-BX","2019/09/03 18:39:37","新北市深坑區文山路一段62巷7號","121.622606666667","25.0009166666667","6501800","深坑區"
"231058","0293-UT","2019/09/03 18:39:43","新北市新店區新店後街58號","121.537836666667","24.95405","6500600","新店區"
"231044","046-UY","2019/09/03 18:39:43","新北市新店區安康路一段355號","121.519873333333","24.9633183333333","6500600","新店區"
"231042","047-UY","2019/09/03 18:39:40","新北市新店區光明街123號","121.539046666667","24.9618783333333","6500600","新店區"
"231060","106-UY","2019/09/03 18:39:36","新北市新店區安華路28-1號","121.519576666667","24.960805","6500600","新店區"
"231051","107-UY","2019/09/03 18:39:39","新北市新店區中央路165-3號","121.533126666667","24.9705216666667","6500600","新店區"
"231065","110-UY","2019/09/03 18:39:28","新北市新店區安一路一段1-1號","121.519341666667","24.96115","6500600","新店區"
"231062","256-BX","2019/09/03 18:39:40","新北市新店區安一路一段1-1號","121.519813333333","24.9611166666667","6500600","新店區"
"231054","260-TV","2019/09/03 18:39:36","新北市新店區安華路28-1號","121.519331666667","24.96089","6500600","新店區"
"231064","278-BY","2019/09/03 18:39:37","新北市新店區安一路一段1-1號","121.519638333333","24.9610866666667","6500600","新店區"
"231050","AAD-862","2019/09/03 18:39:35","新北市新店區安一路一段1-1號","121.519821666667","24.96118","6500600","新店區"
"231045","355-BY","2019/09/03 18:39:31","新北市新店區安華路28-1號","121.519193333333","24.960805","6500600","新店區"
"231055","4716-K9","2019/09/03 18:39:31","新北市新店區華興街2號","121.538145","24.9700933333333","6500600","新店區"
"231056","4715-K9","2019/09/03 18:39:36","新北市新店區建國路194號","121.537775","24.98035","6500600","新店區"
"231067","4772-VM","2019/09/03 18:39:19","新北市新店區安華路3號","121.519093333333","24.960275","6500600","新店區"
"231053","515-UM","2019/09/03 18:39:36","新北市新店區永興路19號","121.544136666667","24.939255","6500600","新店區"
"231063","616-UM","2019/09/03 18:39:33","新北市新店區安華路1-1號","121.519448333333","24.9603883333333","6500600","新店區"
"231040","617-UM","2019/09/03 18:39:37","新北市新店區安華路28-1號","121.519368333333","24.96084","6500600","新店區"
"231041","619-UM","2019/09/03 18:39:32","新北市新店區安華路28-1號","121.51952","24.96065","6500600","新店區"
"231048","KED-0819","2019/09/03 18:39:41","新北市新店區安一路一段1-1號","121.519853333333","24.9610816666667","6500600","新店區"
"231046","719-UM","2019/09/03 18:39:39","新北市新店區直潭二街1號","121.535433333333","24.9431616666667","6500600","新店區"
"231057","720-UM","2019/09/03 18:39:41","新北市新店區北宜路一段164號","121.540415","24.9533716666667","6500600","新店區"
"231059","897-TW","2019/09/03 18:39:33","新北市新店區安華路28-1號","121.51988","24.9607283333333","6500600","新店區"
"231043","899-TW","2019/09/03 18:39:45","新北市新店區安華路28-1號","121.519366666667","24.960765","6500600","新店區"
"231066","AKT-0513","2019/09/03 18:39:40","新北市新店區安華路1-1號","121.519485","24.960515","6500600","新店區"
"241035","462-BY","2019/09/03 18:39:31","新北市三重區重新路四段121號","121.48489","25.051955","6500200","三重區"
"235066","003-UY","2019/09/03 18:39:30","新北市中和區水源路43號","121.504668333333","25.0035883333333","6500300","中和區"
"235063","006-UY","2019/09/03 18:39:45","新北市中和區連城路401號","121.486215","24.9960683333333","6500300","中和區"
"235056","096-UM","2019/09/03 18:39:44","新北市中和區員山路611巷2弄2號","121.477756666667","25.0113466666667","6500300","中和區"
"235039","097-UM","2019/09/03 18:39:46","新北市中和區宜安路18巷14號","121.513816666667","24.99629","6500300","中和區"
"235065","098-UM","2019/09/03 18:39:38","新北市中和區莊敬路33巷36弄4號","121.500278333333","25.0064833333333","6500300","中和區"
"235004","150-BY","2019/09/03 18:39:36","新北市中和區宜安路63號","121.511351666667","24.996905","6500300","中和區"
"235058","151-BY","2019/09/03 18:39:41","新北市中和區員山路127-2號","121.481046666667","24.9956916666667","6500300","中和區"
"235055","183-VK","2019/09/03 18:39:35","新北市板橋區民族路276巷1弄20號","121.470258333333","25.0062416666667","6500300","中和區"
"235038","185-VK","2019/09/03 18:39:37","新北市中和區大勇街110號","121.51815","24.9951066666667","6500300","中和區"
"235049","186-VK","2019/09/03 18:39:45","新北市中和區景平路514號","121.503611666667","24.99393","6500300","中和區"
