"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/03 21:09:41","新北市新店區永平街28號","121.516465","24.9838033333333","6500600","新店區"
"231042","047-UY","2019/09/03 21:09:39","新北市新店區安民街35巷9弄18號","121.514475","24.96542","6500600","新店區"
"231060","106-UY","2019/09/03 21:09:33","新北市新店區安康路三段25號","121.493246666667","24.953255","6500600","新店區"
"231051","107-UY","2019/09/03 21:09:39","新北市新店區中正路694巷15號","121.535371666667","24.9907166666667","6500600","新店區"
"231065","110-UY","2019/09/03 21:09:45","新北市新店區安祥路63號","121.484003333333","24.9603416666667","6500600","新店區"
"231068","187-VK","2019/09/03 21:09:34","新北市新店區吉安街2號","121.517156666667","24.9656516666667","6500600","新店區"
"231062","256-BX","2019/09/03 21:09:40","新北市新店區薏仁坑路2-1號","121.50042","24.9578316666667","6500600","新店區"
"231054","260-TV","2019/09/03 21:09:36","新北市新店區環河路6號","121.538316666667","24.9617266666667","6500600","新店區"
"231064","278-BY","2019/09/03 21:09:37","新北市新店區薏仁坑路自強巷1號","121.4973","24.9577433333333","6500600","新店區"
"231050","AAD-862","2019/09/03 21:09:35","新北市新店區中華路83巷2弄2號","121.539006666667","24.9686016666667","6500600","新店區"
"231063","616-UM","2019/09/03 21:09:32","新北市新店區玫瑰路66巷1號","121.495941666667","24.9452366666667","6500600","新店區"
"231040","617-UM","2019/09/03 21:09:36","新北市新店區北新路一段183號","121.540108333333","24.9644216666667","6500600","新店區"
"231059","897-TW","2019/09/03 21:09:33","新北市新店區僑信路106號","121.500133333333","24.9471316666667","6500600","新店區"
"241011","013-R5","2019/09/03 21:09:46","新北市三重區秀江街109號","121.499883333333","25.0722733333333","6500200","三重區"
"241028","022-UY","2019/09/03 21:09:34","新北市三重區正義南路87-1號","121.498458333333","25.059595","6500200","三重區"
"241008","059-VK","2019/09/03 21:09:29","新北市三重區自強路一段58號","121.497473333333","25.06685","6500200","三重區"
"241031","061-VK","2019/09/03 21:09:49","新北市三重區重新路五段408巷19號","121.475778333333","25.0455666666667","6500200","三重區"
"241015","062-VK","2019/09/03 21:09:45","新北市三重區龍濱路2號","121.503126666667","25.0667683333333","6500200","三重區"
"241017","063-VK","2019/09/03 21:09:48","新北市三重區大同北路132巷8號","121.492371666667","25.0646633333333","6500200","三重區"
"241024","065-VK","2019/09/03 21:09:34","新北市三重區大勇街49號","121.481296666667","25.0719516666667","6500200","三重區"
"241007","066-VK","2019/09/03 21:09:35","新北市三重區三和路四段145巷81號","121.486366666667","25.0787566666667","6500200","三重區"
"241002","090-VK","2019/09/03 21:09:32","新北市三重區五華街19號","121.494908333333","25.0803966666667","6500200","三重區"
"241003","091-VK","2019/09/03 21:09:44","新北市三重區仁義街224號","121.49493","25.0847633333333","6500200","三重區"
"241004","742-BX","2019/09/03 21:09:35","新北市三重區仁愛街423-1號","121.490428333333","25.0814383333333","6500200","三重區"
"241006","262-UM","2019/09/03 21:09:44","新北市三重區中正北路2號","121.489248333333","25.0629766666667","6500200","三重區"
"241016","266-UM","2019/09/03 21:09:34","新北市三重區信義西街138號","121.495395","25.064465","6500200","三重區"
"241009","267-UM","2019/09/03 21:09:30","新北市三重區忠孝路二段122號","121.482948333333","25.0688333333333","6500200","三重區"
"241018","268-UM","2019/09/03 21:09:39","新北市三重區正義北路338巷3號","121.494118333333","25.0707616666667","6500200","三重區"
"241032","269-UM","2019/09/03 21:09:41","新北市三重區中興北街203號","121.469001666667","25.057585","6500200","三重區"
"241013","270-UM","2019/09/03 21:09:43","新北市三重區仁愛街96號","121.49543","25.0739433333333","6500200","三重區"
"241025","271-UM","2019/09/03 21:09:42","新北市三重區中正北路208巷8號","121.482325","25.066955","6500200","三重區"
"241030","KED-0822","2019/09/03 21:09:45","新北市三重區五谷王北街20巷15弄1號","121.475078333333","25.04852","6500200","三重區"
"241026","480-VK","2019/09/03 21:09:33","新北市三重區大同南路220號","121.496811666667","25.0562033333333","6500200","三重區"
"241014","543-UM","2019/09/03 21:09:47","新北市三重區三和路二段37-9號","121.501318333333","25.0676166666667","6500200","三重區"
"241001","547-UM","2019/09/03 21:09:31","新北市三重區福隆路44號","121.492383333333","25.0784133333333","6500200","三重區"
"241005","AAD-863","2019/09/03 21:09:28","新北市三重區仁華街85號","121.485675","25.0829583333333","6500200","三重區"
"241022","KED-0820","2019/09/03 21:09:44","新北市三重區中正北路64巷24號","121.486066666667","25.0637283333333","6500200","三重區"
"241023","887-TS","2019/09/03 21:09:45","新北市三重區洛陽街45巷17號","121.482426666667","25.0637933333333","6500200","三重區"
"241012","941-UM","2019/09/03 21:09:29","新北市三重區仁信街27號","121.501325","25.0755733333333","6500200","三重區"
"241029","942-UM","2019/09/03 21:09:34","新北市三重區正義南路111號","121.49818","25.058545","6500200","三重區"
"241033","AAC-255","2019/09/03 21:09:29","新北市三重區新北大道二段65號","121.469461666667","25.0613916666667","6500200","三重區"
"247016","KEA-2869","2019/09/03 21:09:29","新北市蘆洲區中正路185巷86弄2號","121.465633333333","25.0840316666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/03 21:09:32","新北市蘆洲區三民路26巷22號","121.477328333333","25.0829","6501400","蘆洲區"
"235018","640-BX","2019/09/03 20:56:09","新北市中和區員山路36巷16-2號","121.485268333333","24.9916383333333","6500300","中和區"
"247006","893-R6","2019/09/03 21:09:47","新北市蘆洲區長安街22巷8號","121.464448333333","25.07956","6501400","蘆洲區"
"247020","546-UM","2019/09/03 21:09:39","新北市蘆洲區民族路452號","121.472335","25.0920066666667","6501400","蘆洲區"
"247012","337-TH","2019/09/03 21:09:44","新北市蘆洲區復興路64號","121.47462","25.0864466666667","6501400","蘆洲區"
"247004","336-TH","2019/09/03 21:09:43","新北市蘆洲區永安南路二段322號","121.457055","25.0826933333333","6501400","蘆洲區"
"247024","057-VK","2019/09/03 21:09:29","新北市蘆洲區長興路50巷1號","121.463705","25.0837983333333","6501400","蘆洲區"
"247014","056-VK","2019/09/03 21:09:44","新北市蘆洲區中央路155號","121.47263","25.0847183333333","6501400","蘆洲區"
"247018","053-VK","2019/09/03 21:09:27","新北市蘆洲區民族路408巷4號","121.474746666667","25.091695","6501400","蘆洲區"
"247022","007-UY","2019/09/03 21:09:45","新北市蘆洲區三民路247號","121.468888333333","25.0890533333333","6501400","蘆洲區"
"247002","001-UY","2019/09/03 21:09:25","新北市蘆洲區永樂街38巷40號","121.458586666667","25.0900533333333","6501400","蘆洲區"
"251015","KEA-2871","2019/09/03 21:09:37","新北市淡水區淡金路四段542巷62號","121.455126666667","25.2264566666667","6501000","淡水區"
"251016","179-VK","2019/09/03 21:09:34","新北市淡水區前洲子28號","121.44102","25.2192683333333","6501000","淡水區"
"251013","180-VK","2019/09/03 21:09:31","新北市淡水區水汴頭12號","121.469745","25.203465","6501000","淡水區"
"251008","181-VK","2019/09/03 21:09:39","新北市淡水區北投子79號","121.460586666667","25.1784616666667","6501000","淡水區"
"251010","413-VK","2019/09/03 21:09:43","新北市淡水區中正路一段55號","121.424326666667","25.1776416666667","6501000","淡水區"
"251012","441-VK","2019/09/03 21:09:28","新北市淡水區六塊厝15號","121.453031666667","25.2409666666667","6501000","淡水區"
"251005","443-VK","2019/09/03 21:09:38","新北市淡水區博愛街33號","121.446456666667","25.1694266666667","6501000","淡水區"
"251001","559-UM","2019/09/03 21:09:41","新北市淡水區中山北路一段382號","121.444825","25.18283","6501000","淡水區"
"251009","575-R6","2019/09/03 21:09:40","新北市淡水區民族路112巷57號","121.462076666667","25.1343383333333","6501000","淡水區"
"251014","577-R6","2019/09/03 21:09:32","新北市淡水區六塊厝1-2號","121.4506","25.2426033333333","6501000","淡水區"
"251011","650-BX","2019/09/03 21:09:27","新北市淡水區新民街120巷45弄40號","121.437393333333","25.1797916666667","6501000","淡水區"
"251002","672-BX","2019/09/03 21:09:42","新北市淡水區水源街一段152號","121.44822","25.171515","6501000","淡水區"
"251003","673-BX","2019/09/03 21:09:36","新北市淡水區新春街103-9號","121.440373333333","25.1817066666667","6501000","淡水區"
"242034","442-UM","2019/09/03 21:09:34","新北市樹林區八德街395號","121.415593333333","24.9714483333333","6500500","新莊區"
"242002","441-UM","2019/09/03 21:09:32","新北市八里區荖阡坑路34號","121.402493333333","25.1287783333333","6500500","新莊區"
"242025","362-BY","2019/09/03 21:09:32","新北市八里區中山路三段409號","121.368306666667","25.1349616666667","6500500","新莊區"
"242009","349-TH","2019/09/03 21:09:33","新北市五股區中直路9號","121.427606666667","25.1092866666667","6500500","新莊區"
