"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/03 12:49:46","新北市永和區秀朗路二段155號","121.525085","25.001645","6500400","永和區"
"234078","298-R6","2019/09/03 12:49:36","新北市永和區永利路75巷8號","121.521876666667","25.0041066666667","6500400","永和區"
"234036","336-UY","2019/09/03 12:49:42","新北市永和區福和路1號","121.525291666667","25.00871","6500400","永和區"
"234062","337-UY","2019/09/03 12:49:42","新北市永和區福和路1號","121.526426666667","25.009955","6500400","永和區"
"234084","338-UY","2019/09/03 12:49:32","新北市永和區中正路59號","121.514711666667","24.99641","6500400","永和區"
"234068","552-UM","2019/09/03 12:49:30","新北市永和區豫溪街189巷1號","121.522573333333","25.0102733333333","6500400","永和區"
"234015","745-BX","2019/09/03 12:49:28","新北市永和區永和路二段301巷1號","121.515828333333","25.0163366666667","6500400","永和區"
"234028","746-BX","2019/09/03 12:49:42","新北市永和區得和路328號","121.523313333333","24.99955","6500400","永和區"
"234005","KED-0605","2019/09/03 12:49:46","新北市永和區文化路2號","121.515615","25.0150016666667","6500400","永和區"
"234012","KEA-2591","2019/09/03 12:49:41","新北市永和區保福路二段133巷26號","121.509101666667","25.013595","6500400","永和區"
"234060","AAD-866","2019/09/03 12:49:30","新北市永和區中正路509巷4號","121.51647","25.0070916666667","6500400","永和區"
"234040","862-TW","2019/09/03 12:49:43","新北市永和區永貞路267號","121.511866666667","25.0048066666667","6500400","永和區"
"234048","863-TW","2019/09/03 12:49:33","新北市永和區竹林路91巷60弄70號","121.52312","25.0121633333333","6500400","永和區"
"234025","9371-KE","2019/09/03 12:49:40","新北市永和區中正路708號","121.515953333333","25.0099483333333","6500400","永和區"
"234010","9373-KE","2019/09/03 12:49:32","新北市永和區保福路二段158巷1號","121.509118333333","25.0150066666667","6500400","永和區"
"248017","KED-0813","2019/09/03 12:49:27","新北市五股區中興路二段63巷17號","121.46028","25.0752933333333","6501500","五股區"
"234022","9380-KE","2019/09/03 12:49:37","新北市永和區竹林路119巷53弄1號","121.522186666667","25.0118816666667","6500400","永和區"
"234076","969-R7","2019/09/03 12:49:33","新北市中和區安樂路69號","121.51241","24.9937483333333","6500400","永和區"
"234066","AAC-212","2019/09/03 12:49:38","新北市永和區中和路625號","121.512951666667","25.0048533333333","6500400","永和區"
"234001","AAC-295","2019/09/03 12:49:30","新北市永和區中正路657號","121.514823333333","25.0101366666667","6500400","永和區"
"231005","046-UY","2019/09/03 12:49:31","新北市新店區安華路28-1號","121.519261666667","24.96079","6500600","新店區"
"231003","047-UY","2019/09/03 12:49:31","新北市新店區安一路一段1-1號","121.51996","24.9613483333333","6500600","新店區"
"231029","106-UY","2019/09/03 12:49:26","新北市新店區安華路28-1號","121.519505","24.9607383333333","6500600","新店區"
"231018","107-UY","2019/09/03 12:49:30","新北市新店區安一路一段1-1號","121.51926","24.96147","6500600","新店區"
"231023","260-TV","2019/09/03 12:49:44","新北市新店區安一路一段1-1號","121.518968333333","24.961265","6500600","新店區"
"231035","278-BY","2019/09/03 12:49:45","新北市新店區安一路一段1-1號","121.519745","24.961075","6500600","新店區"
"231020","515-UM","2019/09/03 12:49:42","新北市新店區安一路一段1-1號","121.519076666667","24.9612516666667","6500600","新店區"
"231001","617-UM","2019/09/03 12:49:30","新北市新店區安華路28-1號","121.519428333333","24.96068","6500600","新店區"
"231002","619-UM","2019/09/03 12:48:37","新北市新店區安華路28-1號","121.519563333333","24.9608866666667","6500600","新店區"
"231012","KED-0819","2019/09/03 12:49:24","新北市新店區安一路一段1-1號","121.519711666667","24.9613033333333","6500600","新店區"
"231010","719-UM","2019/09/03 12:49:31","新北市新店區安一路一段1-1號","121.519246666667","24.961145","6500600","新店區"
"231026","720-UM","2019/09/03 12:49:42","新北市新店區安一路一段1-1號","121.51886","24.9613166666667","6500600","新店區"
"235027","006-UY","2019/09/03 12:49:41","新北市中和區員山路36巷16-3號","121.485041666667","24.9912483333333","6500300","中和區"
"235029","098-UM","2019/09/03 12:49:38","新北市中和區中正路589巷15號","121.485893333333","24.993725","6500300","中和區"
"235022","151-BY","2019/09/03 12:49:38","新北市中和區員山路36巷16-2號","121.485116666667","24.99162","6500300","中和區"
"235002","185-VK","2019/09/03 12:49:25","新北市中和區中正路637巷60弄61號","121.485416666667","24.9929933333333","6500300","中和區"
"235031","255-BX","2019/09/03 12:49:45","新北市中和區新民街12-3號","121.482248333333","25.00731","6500300","中和區"
"235035","783-BX","2019/09/03 12:49:29","新北市中和區員山路36巷16-3號","121.485085","24.991255","6500300","中和區"
"235028","911-UM","2019/09/03 12:49:41","新北市中和區員山路36巷16-3號","121.48506","24.9911983333333","6500300","中和區"
"235001","AAC-213","2019/09/03 12:49:41","新北市中和區中正路637巷52弄1號","121.485615","24.9937566666667","6500300","中和區"
"228005","097-TW","2019/09/03 12:49:28","新北市貢寮區福連里福連街34-1號","121.988685","25.0111283333333","6502600","貢寮區"
"228004","212-TW","2019/09/03 12:49:37","新北市貢寮區吉林里內寮街20-3號","121.889635","24.9959333333333","6502600","貢寮區"
"207002","749-BX","2019/09/03 12:49:38","新北市萬里區雙興里二坪路32號","121.644986666667","25.16871","6502800","萬里區"
"207001","662-BX","2019/09/03 12:49:41","新北市萬里區萬里里獅頭路23號","121.693458333333","25.1782766666667","6502800","萬里區"
"235032","KEA-2873","2019/09/03 12:49:43","新北市中和區員山路36巷16-3號","121.48506","24.99139","6500300","中和區"
"235025","KEA-2875","2019/09/03 12:32:45","新北市中和區和城路一段271巷1號","121.485448333333","24.9916566666667","6500300","中和區"
