"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/03 08:39:43","新北市林口區嘉溪雅坑46-1號","121.319091666667","25.12105","6501700","林口區"
"222005","289-BY","2019/09/03 08:39:29","新北市深坑區文山路二段3號","121.623095","25.00049","6501800","深坑區"
"231007","189-VK","2019/09/03 08:39:32","新北市新店區小坑二路2巷1號","121.531733333333","24.91583","6500600","新店區"
"231009","515-UM","2019/09/03 08:39:36","新北市新店區新烏路三段85號","121.552851666667","24.9033633333333","6500600","新店區"
"226005","5620-A6","2019/09/03 08:39:39","新北市平溪區十分里十分街174號","121.778483333333","25.043815","6502400","平溪區"
"226002","7418-A5","2019/09/03 08:39:25","新北市平溪區東勢里芊蓁坑2號","121.747613333333","25.0058583333333","6502400","平溪區"
"226006","AGD-0702","2019/09/03 08:39:37","新北市平溪區十分里十分街236號","121.77815","25.0440866666667","6502400","平溪區"
"223003","205-TH","2019/09/03 08:39:37","新北市石碇區北宜路六段柑腳巷3-1號","121.658975","24.937605","6501900","石碇區"
"223008","406-TH","2019/09/03 08:39:41","新北市石碇區十八重溪13號","121.67794","25.01118","6501900","石碇區"
"223001","592-UM","2019/09/03 08:39:25","新北市石碇區北宜路六段柑腳巷2號","121.65956","24.937985","6501900","石碇區"
"223004","660-BX","2019/09/03 08:39:43","新北市石碇區崩山12-1號","121.674256666667","24.973205","6501900","石碇區"
"223007","661-BX","2019/09/03 08:39:36","新北市石碇區十八重溪13號","121.677938333333","25.01122","6501900","石碇區"
"223005","677-TV","2019/09/03 08:39:46","新北市石碇區崩山33-1號","121.677016666667","24.9655966666667","6501900","石碇區"
"227004","282-VK","2019/09/03 08:39:25","新北市雙溪區牡丹里下坑1號","121.850348333333","25.0544666666667","6502500","雙溪區"
"227006","030-BX","2019/09/03 08:34:13","新北市雙溪區長源里柑腳56號","121.795378333333","25.0070016666667","6502500","雙溪區"
"252004","249-BX","2019/09/03 08:39:34","新北市三芝區興華里楓子林37-3號","121.490803333333","25.2083333333333","6502100","三芝區"
"252007","AAC-283","2019/09/03 08:39:45","新北市三芝區錫板里棟板頭38-2號","121.494318333333","25.2340583333333","6502100","三芝區"
"237014","760-BX","2019/09/03 08:39:34","新北市三峽區建安19-6號","121.445886666667","24.9263416666667","6500900","三峽區"
