"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/03 19:09:37","新北市永和區永元路18巷25號","121.52367","25.0001916666667","6500400","永和區"
"234081","298-R6","2019/09/03 19:09:41","新北市永和區國中路198號","121.522261666667","25.0063166666667","6500400","永和區"
"234038","336-UY","2019/09/03 19:09:43","新北市永和區民樂街71巷2號","121.527338333333","24.9973533333333","6500400","永和區"
"234064","337-UY","2019/09/03 19:09:38","新北市永和區秀朗路二段17號","121.521055","25.0025783333333","6500400","永和區"
"234086","338-UY","2019/09/03 19:09:32","新北市永和區永貞路71號","121.518883333333","25.0043833333333","6500400","永和區"
"234070","552-UM","2019/09/03 19:09:43","新北市永和區豫溪街137巷1弄24號","121.518401666667","25.0104533333333","6500400","永和區"
"234017","745-BX","2019/09/03 19:09:36","新北市永和區文化路90巷3弄2號","121.51389","25.0156166666667","6500400","永和區"
"234030","746-BX","2019/09/03 19:09:39","新北市永和區四維街82號","121.523178333333","24.9983966666667","6500400","永和區"
"234054","KEA-2590","2019/09/03 19:09:29","新北市永和區中興街133巷12號","121.518518333333","25.01257","6500400","永和區"
"234007","KED-0605","2019/09/03 19:09:43","新北市永和區中山路一段236號","121.507215","25.0074133333333","6500400","永和區"
"234013","KEA-2591","2019/09/03 19:09:37","新北市永和區永和路二段37號","121.514631666667","25.0106683333333","6500400","永和區"
"234061","AAD-866","2019/09/03 19:09:39","新北市永和區安樂路342號","121.514455","25.006175","6500400","永和區"
"234042","862-TW","2019/09/03 19:09:41","新北市永和區永貞路334號","121.511258333333","25.0055366666667","6500400","永和區"
"234050","863-TW","2019/09/03 19:09:31","新北市永和區仁愛路104巷7弄23號","121.51095","25.0141083333333","6500400","永和區"
"234026","9371-KE","2019/09/03 19:09:32","新北市永和區安樂路270號","121.51459","25.0040933333333","6500400","永和區"
"234011","9373-KE","2019/09/03 19:09:41","新北市永和區仁愛路141巷30弄26號","121.512041666667","25.011485","6500400","永和區"
"249005","172-UM","2019/09/03 19:09:28","新北市八里區中華路三段35號","121.396398333333","25.1428916666667","6502300","八里區"
"249001","173-UM","2019/09/03 19:09:35","新北市八里區龍米路二段228-1號","121.432698333333","25.15854","6502300","八里區"
"249003","593-UM","2019/09/03 19:09:26","新北市八里區博物館路111號","121.408831666667","25.1592166666667","6502300","八里區"
"248016","026-BX","2019/09/03 19:09:39","新北市五股區成泰路三段543巷24號","121.45076","25.1023516666667","6501500","五股區"
"248006","077-UY","2019/09/03 19:09:43","新北市五股區四維路100號","121.467618333333","25.0734766666667","6501500","五股區"
"248008","KED-0815","2019/09/03 19:09:41","新北市五股區中興路一段118巷14號","121.465966666667","25.07413","6501500","五股區"
"248020","KED-0813","2019/09/03 19:09:43","新北市五股區凌雲路三段69號","121.42532","25.12496","6501500","五股區"
"248012","247-BX","2019/09/03 19:09:28","新北市五股區中興路四段48巷16號","121.438613333333","25.0834766666667","6501500","五股區"
"248014","261-SL","2019/09/03 19:09:35","新北市五股區民義路一段163-2號","121.432073333333","25.0878516666667","6501500","五股區"
"248004","677-BX","2019/09/03 19:09:28","新北市五股區五福路11-6號","121.434231666667","25.0887483333333","6501500","五股區"
"248002","678-BX","2019/09/03 19:09:37","新北市五股區凌雲路一段158巷6號","121.447796666667","25.102955","6501500","五股區"
"248010","682-TV","2019/09/03 19:09:41","新北市五股區水碓三路23號","121.429658333333","25.0708716666667","6501500","五股區"
"234023","9380-KE","2019/09/03 19:09:45","新北市永和區中興街10巷9號","121.515483333333","25.0112333333333","6500400","永和區"
"234077","969-R7","2019/09/03 19:09:37","新北市永和區民族街44號","121.518453333333","24.9986366666667","6500400","永和區"
"234074","AAC-211","2019/09/03 19:09:40","新北市永和區福和路127號","121.521601666667","25.0078283333333","6500400","永和區"
"234067","AAC-212","2019/09/03 19:09:35","新北市永和區保平路23號","121.512688333333","25.0073133333333","6500400","永和區"
"234003","AAC-295","2019/09/03 19:09:44","新北市永和區保福路一段90號","121.512121666667","25.01032","6500400","永和區"
"244023","483-VK","2019/09/03 19:09:43","新北市林口區民富街99號","121.370423333333","25.0754983333333","6501700","林口區"
"244011","701-TV","2019/09/03 19:09:29","新北市林口區中正路264巷27號","121.3884","25.0784533333333","6501700","林口區"
"244025","837-TS","2019/09/03 19:09:34","新北市林口區文化北路一段411-1號","121.36451","25.07657","6501700","林口區"
"243012","AAD-798","2019/09/03 19:09:38","新北市泰山區辭修路10-11號","121.429658333333","25.058065","6501600","泰山區"
"243010","297-R6","2019/09/03 19:09:28","新北市泰山區明志路一段483巷1弄2號","121.431266666667","25.0553533333333","6501600","泰山區"
"243014","KEA-2801","2019/09/03 19:09:27","新北市泰山區泰林路二段440號","121.426428333333","25.0642616666667","6501600","泰山區"
"243016","421-VK","2019/09/03 19:09:33","新北市泰山區明志路二段363號","121.425303333333","25.04416","6501600","泰山區"
"243009","KEA-2215","2019/09/03 19:09:33","新北市泰山區明志路一段122巷27號","121.432675","25.06367","6501600","泰山區"
"243011","KEA-2216","2019/09/03 19:09:25","新北市泰山區明志路二段368號","121.425541666667","25.0448216666667","6501600","泰山區"
"243013","646-TV","2019/09/03 19:09:42","新北市泰山區明志路三段277號","121.423141666667","25.0368066666667","6501600","泰山區"
"243015","680-BX","2019/09/03 19:09:38","新北市泰山區明志路一段398號","121.430708333333","25.0571633333333","6501600","泰山區"
"222003","436-BY","2019/09/03 19:09:31","新北市深坑區深南路162號","121.626103333333","25.014975","6501800","深坑區"
"222002","659-BX","2019/09/03 19:09:37","新北市深坑區紅葉街61號","121.632298333333","25.013875","6501800","深坑區"
"231061","002-UM","2019/09/03 19:09:41","新北市新店區安康路一段299號","121.522381666667","24.9636833333333","6500600","新店區"
"231058","0293-UT","2019/09/03 19:09:43","新北市新店區檳榔路50號","121.541878333333","24.9634266666667","6500600","新店區"
"231044","046-UY","2019/09/03 19:09:43","新北市新店區中興路三段188號","121.544046666667","24.9816366666667","6500600","新店區"
"231042","047-UY","2019/09/03 19:09:40","新北市新店區中興路一段171號","121.54281","24.964455","6500600","新店區"
"231060","106-UY","2019/09/03 19:09:43","新北市新店區安康路二段240號","121.509185","24.95909","6500600","新店區"
"231051","107-UY","2019/09/03 19:09:39","新北市新店區中正路384號","121.534786666667","24.9769633333333","6500600","新店區"
"231049","108-UY","2019/09/03 19:09:25","新北市新店區二十張路25巷16號","121.539178333333","24.9820983333333","6500600","新店區"
"231065","110-UY","2019/09/03 19:09:28","新北市新店區安祥路112號","121.475005","24.9568016666667","6500600","新店區"
"231062","256-BX","2019/09/03 19:09:40","新北市新店區安平路23-1號","121.521571666667","24.9669383333333","6500600","新店區"
"231054","260-TV","2019/09/03 19:09:36","新北市新店區新店路143號","121.53705","24.9547766666667","6500600","新店區"
"231064","278-BY","2019/09/03 19:09:37","新北市新店區安忠路56巷6號","121.51302","24.9594616666667","6500600","新店區"
"231050","AAD-862","2019/09/03 19:09:35","新北市新店區竹林路2巷33號","121.550476666667","24.9501716666667","6500600","新店區"
"231045","355-BY","2019/09/03 19:09:31","新北市新店區北宜路一段132號","121.539558333333","24.9548666666667","6500600","新店區"
"231055","4716-K9","2019/09/03 19:09:31","新北市新店區環河路120號","121.536623333333","24.96812","6500600","新店區"
"231056","4715-K9","2019/09/03 19:09:34","新北市新店區溪園路401號","121.523803333333","24.9780216666667","6500600","新店區"
