"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/03 12:39:45","新北市永和區永元路68號","121.52257","25.0015733333333","6500400","永和區"
"234078","298-R6","2019/09/03 12:39:36","新北市永和區林森路65號","121.524056666667","25.0040616666667","6500400","永和區"
"234036","336-UY","2019/09/03 12:39:42","新北市永和區福和路1號","121.526476666667","25.0101016666667","6500400","永和區"
"234084","338-UY","2019/09/03 12:39:30","新北市永和區中正路191號","121.517005","24.9989883333333","6500400","永和區"
"234068","552-UM","2019/09/03 12:39:30","新北市永和區福和路1號","121.525428333333","25.0093816666667","6500400","永和區"
"234015","745-BX","2019/09/03 12:39:28","新北市永和區福和路1號","121.526366666667","25.0095516666667","6500400","永和區"
"234012","KEA-2591","2019/09/03 12:39:41","新北市永和區環河西路一段105號","121.511015","25.0176066666667","6500400","永和區"
"234060","AAD-866","2019/09/03 12:39:30","新北市永和區福和路1號","121.526251666667","25.0095333333333","6500400","永和區"
"234040","862-TW","2019/09/03 12:39:43","新北市永和區永和路一段40號","121.513053333333","25.0053533333333","6500400","永和區"
"234025","9371-KE","2019/09/03 12:39:40","新北市永和區福和路1號","121.526343333333","25.00983","6500400","永和區"
"234010","9373-KE","2019/09/03 12:39:32","新北市永和區保生路55號","121.504773333333","25.0108383333333","6500400","永和區"
"234022","9380-KE","2019/09/03 12:39:37","新北市永和區福和路1號","121.526366666667","25.0097383333333","6500400","永和區"
"234076","969-R7","2019/09/03 12:39:32","新北市永和區中正路197號","121.517318333333","24.9993066666667","6500400","永和區"
"231003","047-UY","2019/09/03 12:39:31","新北市新店區安一路一段1-1號","121.519986666667","24.961345","6500600","新店區"
"231023","260-TV","2019/09/03 12:39:44","新北市新店區安一路一段1-1號","121.519035","24.9613716666667","6500600","新店區"
"231010","719-UM","2019/09/03 12:39:31","新北市新店區安一路一段1-1號","121.51934","24.9613516666667","6500600","新店區"
"231026","720-UM","2019/09/03 12:39:41","新北市新店區安一路一段1-1號","121.518905","24.9616166666667","6500600","新店區"
"235028","911-UM","2019/09/03 12:39:41","新北市中和區員山路36巷16-2號","121.485291666667","24.9916266666667","6500300","中和區"
"228005","097-TW","2019/09/03 12:39:28","新北市貢寮區福連里蓬萊街15號","121.992888333333","25.0004416666667","6502600","貢寮區"
"228004","212-TW","2019/09/03 12:39:37","新北市貢寮區吉林里枋腳街6-2號","121.887698333333","25.00598","6502600","貢寮區"
"207002","749-BX","2019/09/03 12:39:38","新北市萬里區中幅里大湖路6號","121.660773333333","25.1711283333333","6502800","萬里區"
"207001","662-BX","2019/09/03 12:39:41","新北市萬里區萬里里獅頭路15-1號","121.697985","25.180885","6502800","萬里區"
"235025","KEA-2875","2019/09/03 12:32:45","新北市中和區和城路一段271巷1號","121.485448333333","24.9916566666667","6500300","中和區"
