"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/03 19:59:41","新北市永和區成功路一段2號","121.526956666667","25.0055966666667","6500400","永和區"
"234081","298-R6","2019/09/03 19:59:41","新北市永和區林森路62號","121.52403","25.0042433333333","6500400","永和區"
"234038","336-UY","2019/09/03 19:59:36","新北市永和區成功路二段118號","121.526545","24.9977783333333","6500400","永和區"
"234064","337-UY","2019/09/03 19:59:38","新北市永和區中正路412巷17號","121.518503333333","25.0021483333333","6500400","永和區"
"234086","338-UY","2019/09/03 19:59:41","新北市永和區福和路90號","121.52255","25.0080433333333","6500400","永和區"
"234070","552-UM","2019/09/03 19:59:42","新北市永和區國光路39-1號","121.519056666667","25.0082816666667","6500400","永和區"
"234017","745-BX","2019/09/03 19:59:36","新北市永和區永和路二段282號","121.516088333333","25.015425","6500400","永和區"
"234030","746-BX","2019/09/03 19:59:46","新北市永和區民生路47巷46號","121.524948333333","24.997785","6500400","永和區"
"234054","KEA-2590","2019/09/03 19:59:29","新北市永和區環河東路一段122號","121.520628333333","25.0155166666667","6500400","永和區"
"234007","KED-0605","2019/09/03 19:59:43","新北市永和區保生路22巷17號","121.507158333333","25.0081616666667","6500400","永和區"
"234013","KEA-2591","2019/09/03 19:59:37","新北市永和區保生路55號","121.504726666667","25.0105983333333","6500400","永和區"
"234061","AAD-866","2019/09/03 19:59:40","新北市永和區中正路283巷66弄2號","121.516028333333","24.9995966666667","6500400","永和區"
"234042","862-TW","2019/09/03 19:59:41","新北市永和區中和路337號","121.507528333333","24.9999533333333","6500400","永和區"
"234050","863-TW","2019/09/03 19:59:31","新北市永和區保安路244號","121.50653","25.01276","6500400","永和區"
"234026","9371-KE","2019/09/03 19:59:32","新北市永和區水源街27巷10號","121.511236666667","25.0039083333333","6500400","永和區"
"234011","9373-KE","2019/09/03 19:59:41","新北市永和區仁愛路352巷124號","121.500175","25.0085833333333","6500400","永和區"
"249005","172-UM","2019/09/03 19:59:28","新北市八里區楓林路2-9號","121.386003333333","25.1323266666667","6502300","八里區"
"249001","173-UM","2019/09/03 19:59:44","新北市八里區中華路二段312號","121.403843333333","25.1482866666667","6502300","八里區"
"249004","303-UY","2019/09/03 19:59:29","新北市八里區文昌路132號","121.409385","25.15832","6502300","八里區"
"249002","305-UY","2019/09/03 19:59:42","新北市八里區頂寮一街39號","121.450505","25.1237633333333","6502300","八里區"
"249003","593-UM","2019/09/03 19:59:26","新北市八里區中華路二段558號","121.398578333333","25.1452716666667","6502300","八里區"
"248016","026-BX","2019/09/03 19:59:39","新北市五股區成泰路三段577巷80弄7號","121.449485","25.1043283333333","6501500","五股區"
"248008","KED-0815","2019/09/03 19:59:41","新北市五股區四維路155巷36弄17號","121.466786666667","25.0747683333333","6501500","五股區"
"248020","KED-0813","2019/09/03 19:59:43","新北市五股區中直路3-11-2號","121.429035","25.1113683333333","6501500","五股區"
"248012","247-BX","2019/09/03 19:59:31","新北市五股區工商路205號","121.433291666667","25.0871","6501500","五股區"
"248004","677-BX","2019/09/03 19:59:28","新北市五股區成泰路一段72-1號","121.435598333333","25.069985","6501500","五股區"
"248002","678-BX","2019/09/03 19:59:37","新北市五股區成泰路三段549號","121.451901666667","25.10173","6501500","五股區"
"248010","682-TV","2019/09/03 19:59:37","新北市五股區水碓五路1號","121.427631666667","25.07055","6501500","五股區"
"234023","9380-KE","2019/09/03 19:59:45","新北市永和區中正路700號","121.516376666667","25.0098966666667","6500400","永和區"
"234077","969-R7","2019/09/03 19:59:28","新北市永和區民有街7號","121.516191666667","24.9970083333333","6500400","永和區"
"234074","AAC-211","2019/09/03 19:59:40","新北市永和區豫溪街215巷11號","121.523833333333","25.0098783333333","6500400","永和區"
"234067","AAC-212","2019/09/03 19:59:38","新北市永和區永貞路376號","121.50976","25.006975","6500400","永和區"
"234003","AAC-295","2019/09/03 19:59:28","新北市永和區永和路二段8號","121.514443333333","25.0102616666667","6500400","永和區"
"243012","AAD-798","2019/09/03 19:59:37","新北市泰山區全興路13號","121.432328333333","25.0589316666667","6501600","泰山區"
"243010","297-R6","2019/09/03 19:59:28","新北市泰山區中華街10巷1號","121.427885","25.052515","6501600","泰山區"
"243014","KEA-2801","2019/09/03 19:59:27","新北市泰山區泰林路二段33-1號","121.435888333333","25.05683","6501600","泰山區"
"243016","421-VK","2019/09/03 19:59:33","新北市泰山區貴陽街3號","121.421045","25.033535","6501600","泰山區"
"243009","KEA-2215","2019/09/03 19:59:29","新北市泰山區楓江路16巷32號","121.434015","25.0614183333333","6501600","泰山區"
"243011","KEA-2216","2019/09/03 19:59:41","新北市泰山區工專路47號","121.422848333333","25.0400816666667","6501600","泰山區"
"222003","436-BY","2019/09/03 19:59:31","新北市深坑區埔新街14號","121.620741666667","25.0039633333333","6501800","深坑區"
"222002","659-BX","2019/09/03 19:59:37","新北市深坑區北深路二段81巷8弄1號","121.618348333333","25.0030783333333","6501800","深坑區"
"231061","002-UM","2019/09/03 19:59:43","新北市新店區安民街325號","121.517413333333","24.97459","6500600","新店區"
"231044","046-UY","2019/09/03 19:59:43","新北市新店區寶慶街71號","121.54176","24.9866716666667","6500600","新店區"
"231042","047-UY","2019/09/03 19:59:39","新北市新店區中興路一段292號","121.545953333333","24.969135","6500600","新店區"
"231060","106-UY","2019/09/03 19:59:33","新北市新店區安康路二段416號","121.496531666667","24.9551933333333","6500600","新店區"
"231051","107-UY","2019/09/03 19:59:39","新北市新店區中央路153號","121.5299","24.9730366666667","6500600","新店區"
"231049","108-UY","2019/09/03 19:59:45","新北市新店區建國路116號","121.539301666667","24.9784933333333","6500600","新店區"
"231065","110-UY","2019/09/03 19:59:28","新北市新店區安祥路106巷32號","121.477505","24.9620183333333","6500600","新店區"
"231068","187-VK","2019/09/03 19:59:34","新北市新店區安康路一段266巷4號","121.51997","24.9641066666667","6500600","新店區"
"231062","256-BX","2019/09/03 19:59:40","新北市新店區永業路46號","121.531725","24.953725","6500600","新店區"
"231054","260-TV","2019/09/03 19:59:36","新北市新店區光明街172號","121.53954","24.96201","6500600","新店區"
"231064","278-BY","2019/09/03 19:59:37","新北市新店區安光路10-1號","121.51381","24.96413","6500600","新店區"
"231050","AAD-862","2019/09/03 19:59:35","新北市新店區北宜路二段204號","121.559298333333","24.954375","6500600","新店區"
"231045","355-BY","2019/09/03 19:59:42","新北市新店區北宜路二段489號","121.562566666667","24.9538783333333","6500600","新店區"
"231055","4716-K9","2019/09/03 19:59:31","新北市新店區力行路14巷12號","121.53925","24.9652083333333","6500600","新店區"
"231056","4715-K9","2019/09/03 19:59:33","新北市新店區北新路二段29巷3弄1號","121.542256666667","24.972985","6500600","新店區"
"231067","4772-VM","2019/09/03 19:59:39","新北市新店區秀山路11巷22號","121.531483333333","24.9587433333333","6500600","新店區"
