"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/03 17:29:28","新北市八里區荖阡坑路65-3號","121.404206666667","25.1309733333333","6502300","八里區"
"249001","173-UM","2019/09/03 17:29:35","新北市八里區中華路一段1-5號","121.423123333333","25.158515","6502300","八里區"
"249004","303-UY","2019/09/03 17:29:26","新北市八里區民治街14號","121.414711666667","25.1576766666667","6502300","八里區"
"249002","305-UY","2019/09/03 17:29:47","新北市八里區烏山頭1-10號","121.447425","25.1402633333333","6502300","八里區"
"249003","593-UM","2019/09/03 17:29:46","新北市八里區中山路二段398號","121.400605","25.147825","6502300","八里區"
"232011","375-UM","2019/09/03 17:29:36","新北市坪林區鶯子瀨12-1號","121.714581666667","24.9126716666667","6502000","坪林區"
"244007","080-UY","2019/09/03 17:29:44","新北市林口區菁埔1-14號","121.382725","25.0952916666667","6501700","林口區"
"244019","402-UM","2019/09/03 17:29:43","新北市林口區文化一路一段83巷14弄40號","121.372101666667","25.0714183333333","6501700","林口區"
"244013","KEA-2802","2019/09/03 17:29:33","新北市林口區中山路143號","121.387318333333","25.07922","6501700","林口區"
"244023","483-VK","2019/09/03 17:29:30","新北市林口區東明一街46號","121.392421666667","25.0722983333333","6501700","林口區"
"244017","485-VK","2019/09/03 17:29:43","新北市林口區文化一路一段118號","121.374055","25.0717883333333","6501700","林口區"
"244009","656-BX","2019/09/03 17:29:41","新北市林口區中北三街139號","121.383478333333","25.0832683333333","6501700","林口區"
"244011","701-TV","2019/09/03 17:29:29","新北市林口區佳林路146號","121.384216666667","25.0771416666667","6501700","林口區"
"244025","837-TS","2019/09/03 17:29:34","新北市林口區文化二路一段241巷26號","121.366375","25.0716666666667","6501700","林口區"
"244021","838-TS","2019/09/03 17:29:37","新北市林口區粉寮路一段50號","121.396571666667","25.0769766666667","6501700","林口區"
"231046","719-UM","2019/09/03 17:11:59","新北市新店區直潭路57號","121.532938333333","24.9423616666667","6500600","新店區"
"241015","062-VK","2019/09/03 17:29:43","新北市三重區開元街30號","121.503833333333","25.06587","6500200","三重區"
"241017","063-VK","2019/09/03 17:29:28","新北市三重區中正北路25巷7號","121.492668333333","25.062","6500200","三重區"
"241024","065-VK","2019/09/03 17:29:34","新北市三重區大勇街82巷15弄16號","121.48031","25.0717283333333","6500200","三重區"
"241007","066-VK","2019/09/03 17:29:37","新北市三重區三和路四段143-1號","121.484321666667","25.0783166666667","6500200","三重區"
"241003","091-VK","2019/09/03 17:29:28","新北市三重區五華街141巷58號","121.493475","25.0866866666667","6500200","三重區"
"241006","262-UM","2019/09/03 17:29:44","新北市三重區國道路一段39巷1號","121.48403","25.073105","6500200","三重區"
"241016","266-UM","2019/09/03 17:29:34","新北市三重區大同北路69號","121.49521","25.0637083333333","6500200","三重區"
"241009","267-UM","2019/09/03 17:29:30","新北市蘆洲區永安南路一段282號","121.469073333333","25.076165","6500200","三重區"
"241018","268-UM","2019/09/03 17:29:32","新北市三重區新北大道一段7號","121.489583333333","25.0612883333333","6500200","三重區"
"241032","269-UM","2019/09/03 17:29:46","新北市三重區名源街59號","121.482035","25.059305","6500200","三重區"
"241013","270-UM","2019/09/03 17:29:37","新北市三重區仁愛街125巷30號","121.497706666667","25.0761066666667","6500200","三重區"
"241030","KED-0822","2019/09/03 17:29:45","新北市三重區環河南路221巷3號","121.492336666667","25.0521233333333","6500200","三重區"
"241020","478-VK","2019/09/03 17:29:27","新北市三重區忠孝路二段136號","121.482618333333","25.06842","6500200","三重區"
"241014","543-UM","2019/09/03 17:29:27","新北市三重區安和路13號","121.501328333333","25.0683816666667","6500200","三重區"
"241019","KEA-2593","2019/09/03 17:29:25","新北市三重區六張街163號","121.489511666667","25.068885","6500200","三重區"
"241023","887-TS","2019/09/03 17:29:46","新北市三重區忠孝路三段50巷41弄20號","121.48222","25.0641616666667","6500200","三重區"
"241012","941-UM","2019/09/03 17:29:29","新北市三重區仁興街24巷1號","121.499241666667","25.0753316666667","6500200","三重區"
"241033","AAC-255","2019/09/03 17:29:39","新北市三重區興德路133號","121.470145","25.0530533333333","6500200","三重區"
"247016","KEA-2869","2019/09/03 17:29:41","新北市蘆洲區光華路22巷21號","121.468721666667","25.08417","6501400","蘆洲區"
"247010","KED-0682","2019/09/03 17:29:32","新北市蘆洲區信義路161號","121.4798","25.0819233333333","6501400","蘆洲區"
"235064","911-UM","2019/09/03 17:29:46","新北市中和區員山路36巷16-3號","121.48506","24.991235","6500300","中和區"
"247006","893-R6","2019/09/03 17:29:40","新北市蘆洲區長安街22巷31弄23號","121.463928333333","25.0806483333333","6501400","蘆洲區"
"247004","336-TH","2019/09/03 17:29:43","新北市蘆洲區長安街233巷13號","121.458815","25.0825966666667","6501400","蘆洲區"
"247024","057-VK","2019/09/03 17:29:42","新北市蘆洲區長興路393號","121.461363333333","25.09183","6501400","蘆洲區"
"247014","056-VK","2019/09/03 17:29:26","新北市蘆洲區三民路33號","121.475471666667","25.0829783333333","6501400","蘆洲區"
"247018","053-VK","2019/09/03 17:29:41","新北市蘆洲區民權路99號","121.47273","25.0891266666667","6501400","蘆洲區"
"247022","007-UY","2019/09/03 17:29:31","新北市蘆洲區三民路301號","121.465466666667","25.0907866666667","6501400","蘆洲區"
"247008","002-UY","2019/09/03 17:29:34","新北市蘆洲區民生街53號","121.4748","25.078785","6501400","蘆洲區"
