"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/03 14:49:40","","121.509006666667","25.00322","6500400","永和區"
"248017","KED-0813","2019/09/03 14:48:47","新北市五股區外寮路13-1號","121.424866666667","25.0812466666667","6501500","五股區"
"244002","248-BX","2019/09/03 14:49:34","","121.37378","25.08674","6501700","林口區"
"231030","002-UM","2019/09/03 14:49:30","","121.51756","24.973765","6500600","新店區"
"231027","0293-UT","2019/09/03 14:49:45","","121.53918","24.9733883333333","6500600","新店區"
"231005","046-UY","2019/09/03 14:49:31","","121.532478333333","24.9882533333333","6500600","新店區"
"231003","047-UY","2019/09/03 14:49:31","","121.546506666667","24.9702333333333","6500600","新店區"
"231029","106-UY","2019/09/03 14:49:26","","121.481103333333","24.9487016666667","6500600","新店區"
"231018","107-UY","2019/09/03 14:49:30","","121.529915","24.9729366666667","6500600","新店區"
"231013","108-UY","2019/09/03 14:49:40","","121.542111666667","24.9739166666667","6500600","新店區"
"231036","110-UY","2019/09/03 14:49:42","","121.48414","24.9639533333333","6500600","新店區"
"231039","187-VK","2019/09/03 14:49:31","","121.519535","24.9610666666667","6500600","新店區"
"231032","256-BX","2019/09/03 14:49:33","","121.51743","24.9771933333333","6500600","新店區"
"231023","260-TV","2019/09/03 14:49:44","","121.544415","24.9617983333333","6500600","新店區"
"231035","278-BY","2019/09/03 14:49:45","","121.518701666667","24.9756116666667","6500600","新店區"
"231015","AAD-862","2019/09/03 14:49:42","","121.59239","24.9532516666667","6500600","新店區"
"231006","355-BY","2019/09/03 14:49:32","","121.54582","24.9529183333333","6500600","新店區"
"231038","3712-VJ","2019/09/03 14:49:36","","121.519796666667","24.960865","6500600","新店區"
"231024","4716-K9","2019/09/03 14:49:38","","121.538546666667","24.96758","6500600","新店區"
"231020","515-UM","2019/09/03 14:49:41","","121.565571666667","24.9011566666667","6500600","新店區"
"231034","616-UM","2019/09/03 14:49:41","","121.504633333333","24.95766","6500600","新店區"
"231001","617-UM","2019/09/03 14:49:30","","121.538598333333","24.9709466666667","6500600","新店區"
"231002","619-UM","2019/09/03 14:49:37","","121.540478333333","24.9828566666667","6500600","新店區"
"231012","KED-0819","2019/09/03 14:49:44","","121.544141666667","24.9759916666667","6500600","新店區"
"231028","897-TW","2019/09/03 14:49:39","","121.510085","24.961305","6500600","新店區"
"231004","899-TW","2019/09/03 14:49:25","","121.537113333333","24.9763516666667","6500600","新店區"
"231037","AKT-0513","2019/09/03 14:49:40","","121.513571666667","24.96521","6500600","新店區"
"235030","003-UY","2019/09/03 14:49:41","","121.502601666667","25.001335","6500300","中和區"
"235020","096-UM","2019/09/03 14:49:30","","121.474335","25.0071166666667","6500300","中和區"
"235039","097-UM","2019/09/03 14:49:47","","121.514281666667","24.997035","6500300","中和區"
"235029","098-UM","2019/09/03 14:49:38","","121.497568333333","25.0069366666667","6500300","中和區"
"235004","150-BY","2019/09/03 14:49:32","","121.509638333333","24.9949166666667","6500300","中和區"
"235002","185-VK","2019/09/03 14:49:45","","121.5203","24.9963516666667","6500300","中和區"
"235013","186-VK","2019/09/03 14:49:28","","121.503143333333","24.9939266666667","6500300","中和區"
"235008","293-VK","2019/09/03 14:49:41","","121.504128333333","24.9922966666667","6500300","中和區"
"235036","301-VK","2019/09/03 14:49:33","","121.505991666667","25.004545","6500300","中和區"
"235007","352-BY","2019/09/03 14:49:41","","121.51142","24.9913233333333","6500300","中和區"
"235034","558-UM","2019/09/03 14:49:37","","121.499258333333","24.9964516666667","6500300","中和區"
"235018","640-BX","2019/09/03 14:49:37","","121.475338333333","24.9999233333333","6500300","中和區"
"235011","732-UM","2019/09/03 14:49:36","","121.505696666667","24.9921316666667","6500300","中和區"
"235010","733-UM","2019/09/03 14:49:28","","121.509586666667","24.9888033333333","6500300","中和區"
"235035","783-BX","2019/09/03 14:49:29","","121.488205","24.999875","6500300","中和區"
"235016","805-TS","2019/09/03 14:49:36","","121.508461666667","24.9828016666667","6500300","中和區"
"235012","896-TW","2019/09/03 14:49:31","","121.509178333333","24.9830583333333","6500300","中和區"
"235017","900-TW","2019/09/03 14:49:30","","121.468178333333","24.9980633333333","6500300","中和區"
"235015","157-BY","2019/09/03 14:49:25","","121.504263333333","24.9914","6500300","中和區"
"235001","AAC-213","2019/09/03 14:49:41","新北市中和區自立路18號","121.522206666667","24.99349","6500300","中和區"
"235023","AAC-215","2019/09/03 14:49:35","","121.493753333333","24.9903166666667","6500300","中和區"
"220013","072-UY","2019/09/03 14:49:26","","121.469308333333","25.0060766666667","6500100","板橋區"
"220034","073-UY","2019/09/03 14:49:41","","121.456813333333","25.0174433333333","6500100","板橋區"
"220105","075-UY","2019/09/03 14:49:43","","121.476848333333","25.03292","6500100","板橋區"
"220017","AAD-861","2019/09/03 14:49:41","","121.458518333333","25.0024616666667","6500100","板橋區"
"220016","120-SR","2019/09/03 14:49:45","","121.483866666667","25.019815","6500100","板橋區"
"247004","336-TH","2019/09/03 14:40:42","新北市五股區中興路三段163號","121.449115","25.0806916666667","6501400","蘆洲區"
"247013","056-VK","2019/09/03 14:49:30","","121.473523333333","25.082845","6501400","蘆洲區"
"247001","001-UY","2019/09/03 14:49:43","","121.459313333333","25.0861966666667","6501400","蘆洲區"
"228005","097-TW","2019/09/03 14:49:28","","121.906153333333","25.0577266666667","6502600","貢寮區"
"228004","212-TW","2019/09/03 14:49:37","","121.94615","25.015975","6502600","貢寮區"
"207002","749-BX","2019/09/03 14:49:38","","121.647568333333","25.1595666666667","6502800","萬里區"
"207001","662-BX","2019/09/03 14:49:41","","121.650073333333","25.1782683333333","6502800","萬里區"
"252005","AAC-283","2019/09/03 14:49:30","","121.515596666667","25.2462466666667","6502100","三芝區"
"236040","KED-0685","2019/09/03 14:49:36","","121.451173333333","24.9846683333333","6501300","土城區"
"236074","166-UM","2019/09/03 14:49:32","","121.415856666667","24.9558083333333","6501300","土城區"
"236024","269-VK","2019/09/03 14:49:34","","121.440621666667","24.9726983333333","6501300","土城區"
"236013","270-VK","2019/09/03 14:49:46","","121.460865","24.98499","6501300","土城區"
"236032","271-VK","2019/09/03 14:49:25","","121.463048333333","24.978535","6501300","土城區"
"236065","KEA-2877","2019/09/03 14:49:26","","121.467706666667","24.9804066666667","6501300","土城區"
"236017","401-BY","2019/09/03 14:49:29","","121.467056666667","24.9862516666667","6501300","土城區"
"236029","752-BX","2019/09/03 14:49:40","","121.440101666667","24.9696966666667","6501300","土城區"
"236057","912-UM","2019/09/03 14:49:26","","121.44693","24.9755683333333","6501300","土城區"
"236045","913-UM","2019/09/03 14:49:39","","121.459993333333","24.9885383333333","6501300","土城區"
"236060","915-UM","2019/09/03 14:49:34","","121.466688333333","24.99026","6501300","土城區"
"236054","AAC-216","2019/09/03 14:49:41","","121.453305","24.9847066666667","6501300","土城區"
"220027","145-BY","2019/09/03 14:49:42","","121.456883333333","25.0161816666667","6500100","板橋區"
"220028","200-UY","2019/09/03 14:49:35","","121.449753333333","25.0024816666667","6500100","板橋區"
"220030","610-BX","2019/09/03 14:49:38","","121.429775","24.99362","6500100","板橋區"
"220050","245-BX","2019/09/03 14:49:44","","121.474168333333","25.022945","6500100","板橋區"
"220004","276-BY","2019/09/03 14:49:43","","121.457941666667","24.9972966666667","6500100","板橋區"
"220020","277-BY","2019/09/03 14:49:43","","121.433546666667","24.99112","6500100","板橋區"
"220043","283-UM","2019/09/03 14:49:37","","121.461806666667","25.0245716666667","6500100","板橋區"
"220019","283-VK","2019/09/03 14:49:40","","121.463491666667","24.9923233333333","6500100","板橋區"
"220001","285-VK","2019/09/03 14:49:41","","121.474243333333","25.015235","6500100","板橋區"
"220031","286-VK","2019/09/03 14:49:41","","121.446635","25.0113216666667","6500100","板橋區"
