"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/03 20:09:37","新北市永和區得和路415號","121.52562","24.9992516666667","6500400","永和區"
"234081","298-R6","2019/09/03 20:09:41","新北市永和區國中路12號","121.524303333333","25.00488","6500400","永和區"
"234038","336-UY","2019/09/03 20:09:36","新北市永和區成功路一段76號","121.526606666667","25.0033566666667","6500400","永和區"
"234064","337-UY","2019/09/03 20:09:38","新北市永和區永利路152號","121.522421666667","25.00276","6500400","永和區"
"234086","338-UY","2019/09/03 20:09:32","新北市永和區中正路620號","121.517073333333","25.0078216666667","6500400","永和區"
"234070","552-UM","2019/09/03 20:09:42","新北市永和區永貞路10巷14號","121.520158333333","25.00731","6500400","永和區"
"234017","745-BX","2019/09/03 20:09:44","新北市永和區文化路115號","121.512725","25.0152383333333","6500400","永和區"
"234030","746-BX","2019/09/03 20:09:26","新北市永和區民權路49巷5弄19號","121.520898333333","24.99765","6500400","永和區"
"234054","KEA-2590","2019/09/03 20:09:29","新北市永和區博愛街20巷2號","121.517795","25.01583","6500400","永和區"
"234007","KED-0605","2019/09/03 20:09:43","新北市永和區環河西路二段229巷5號","121.501511666667","25.0098766666667","6500400","永和區"
"234013","KEA-2591","2019/09/03 20:09:37","新北市永和區保順路11號","121.504735","25.0094833333333","6500400","永和區"
"234061","AAD-866","2019/09/03 20:09:39","新北市永和區安樂路58巷16號","121.515245","24.9980516666667","6500400","永和區"
"234042","862-TW","2019/09/03 20:09:41","新北市永和區雙和街14號","121.509536666667","25.0020966666667","6500400","永和區"
"234050","863-TW","2019/09/03 20:09:41","新北市永和區環河西路二段151號","121.505636666667","25.0139983333333","6500400","永和區"
"249005","172-UM","2019/09/03 20:09:28","新北市八里區下罟子58-8號","121.38767","25.1377983333333","6502300","八里區"
"249001","173-UM","2019/09/03 20:09:44","新北市八里區中華路二段326號","121.403288333333","25.1479283333333","6502300","八里區"
"249004","303-UY","2019/09/03 20:09:29","新北市八里區中山路一段217巷6號","121.411458333333","25.15761","6502300","八里區"
"249002","305-UY","2019/09/03 20:09:42","新北市五股區成泰路四段43-1號","121.455996666667","25.110745","6502300","八里區"
"249003","593-UM","2019/09/03 20:09:27","新北市八里區中山路二段540巷9弄2號","121.396841666667","25.1470933333333","6502300","八里區"
"248016","026-BX","2019/09/03 20:09:39","新北市五股區成泰路三段577巷80弄72號","121.448951666667","25.1047933333333","6501500","五股區"
"248008","KED-0815","2019/09/03 20:09:42","新北市三重區中正北路598巷4號","121.469726666667","25.0718566666667","6501500","五股區"
"248020","KED-0813","2019/09/03 20:09:43","新北市五股區凌雲路二段42號","121.439801666667","25.102685","6501500","五股區"
"248012","247-BX","2019/09/03 20:09:28","新北市五股區六合街70號","121.431846666667","25.0901383333333","6501500","五股區"
"248004","677-BX","2019/09/03 20:09:28","新北市五股區成泰路二段24號","121.43698","25.0810466666667","6501500","五股區"
"248002","678-BX","2019/09/03 20:09:37","新北市五股區成泰路三段369-1號","121.448823333333","25.0960483333333","6501500","五股區"
"248010","682-TV","2019/09/03 20:09:38","新北市五股區成泰路一段7巷38號","121.432566666667","25.0670966666667","6501500","五股區"
"234023","9380-KE","2019/09/03 20:09:45","新北市永和區中正路662巷27號","121.517735","25.0088666666667","6500400","永和區"
"234077","969-R7","2019/09/03 20:09:28","新北市永和區民有街24巷17號","121.516315","24.99577","6500400","永和區"
"234074","AAC-211","2019/09/03 20:09:40","新北市永和區豫溪街159-1號","121.521425","25.0104033333333","6500400","永和區"
"234067","AAC-212","2019/09/03 20:09:34","新北市永和區保平路214巷12弄1號","121.508968333333","25.0067716666667","6500400","永和區"
"234003","AAC-295","2019/09/03 20:09:28","新北市永和區中正路605號","121.51633","25.0097383333333","6500400","永和區"
"243012","AAD-798","2019/09/03 20:09:38","新北市泰山區楓江路21號","121.43409","25.06245","6501600","泰山區"
"243010","297-R6","2019/09/03 20:09:47","新北市泰山區明志路二段136巷22號","121.426275","25.051805","6501600","泰山區"
"243014","KEA-2801","2019/09/03 20:09:47","新北市泰山區明志路一段30號","121.433481666667","25.065425","6501600","泰山區"
"243016","421-VK","2019/09/03 20:09:33","新北市泰山區明志路三段405號","121.421243333333","25.0340383333333","6501600","泰山區"
"243009","KEA-2215","2019/09/03 20:09:29","新北市泰山區泰林路二段116巷4弄1號","121.435176666667","25.0595616666667","6501600","泰山區"
"243011","KEA-2216","2019/09/03 20:09:45","新北市新莊區丹鳳街36號","121.421586666667","25.02958","6501600","泰山區"
"243015","680-BX","2019/09/03 20:09:38","新北市泰山區明志路二段52號","121.429206666667","25.0528933333333","6501600","泰山區"
"222003","436-BY","2019/09/03 20:09:31","新北市深坑區埔新街62號","121.620096666667","25.0025266666667","6501800","深坑區"
"222002","659-BX","2019/09/03 20:09:37","新北市深坑區北深路三段158巷28號","121.601883333333","25.004225","6501800","深坑區"
"231061","002-UM","2019/09/03 20:09:41","新北市新店區安民街133巷15號","121.515778333333","24.9692483333333","6500600","新店區"
"231044","046-UY","2019/09/03 20:09:43","新北市新店區寶慶街66號","121.542003333333","24.9869016666667","6500600","新店區"
"231042","047-UY","2019/09/03 20:09:39","新北市新店區中興路二段89號","121.547063333333","24.9714483333333","6500600","新店區"
"231060","106-UY","2019/09/03 20:09:33","新北市新店區安康路三段237-1號","121.487443333333","24.951755","6500600","新店區"
"231051","107-UY","2019/09/03 20:09:39","新北市新店區中央路192號","121.530883333333","24.97476","6500600","新店區"
"231049","108-UY","2019/09/03 20:09:43","新北市新店區北新路二段139巷12弄1號","121.542106666667","24.975975","6500600","新店區"
"231065","110-UY","2019/09/03 20:09:28","新北市新店區安祥路106巷149號","121.473435","24.9588916666667","6500600","新店區"
"231068","187-VK","2019/09/03 20:09:34","新北市新店區中興路三段200號","121.5439","24.981925","6500600","新店區"
"231062","256-BX","2019/09/03 20:09:42","新北市新店區華潭街26巷1弄1號","121.529448333333","24.9537016666667","6500600","新店區"
