"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/03 13:19:25","新北市永和區得和路324號","121.523201666667","24.999615","6500400","永和區"
"234078","298-R6","2019/09/03 13:19:36","新北市永和區福和路7巷7號","121.52534","25.007765","6500400","永和區"
"234036","336-UY","2019/09/03 13:19:42","新北市永和區民樂街70號","121.527368333333","24.998375","6500400","永和區"
"234062","337-UY","2019/09/03 13:19:42","新北市永和區得和路243巷28弄21號","121.521383333333","25.0010433333333","6500400","永和區"
"234084","338-UY","2019/09/03 13:19:41","新北市永和區永利路92號","121.520908333333","25.00391","6500400","永和區"
"234068","552-UM","2019/09/03 13:19:30","新北市永和區中正路696-1號","121.516606666667","25.0099","6500400","永和區"
"234015","745-BX","2019/09/03 13:19:45","新北市永和區環河西路一段95巷5號","121.512013333333","25.01765","6500400","永和區"
"234028","746-BX","2019/09/03 13:19:42","新北市永和區厚德街84號","121.523668333333","24.9989816666667","6500400","永和區"
"234052","KEA-2590","2019/09/03 13:19:37","新北市永和區中興街43號","121.516376666667","25.011745","6500400","永和區"
"234005","KED-0605","2019/09/03 13:19:34","新北市永和區中山路一段339號","121.505891666667","25.00608","6500400","永和區"
"234012","KEA-2591","2019/09/03 13:19:41","新北市永和區信義路60號","121.512981666667","25.0126516666667","6500400","永和區"
"234060","AAD-866","2019/09/03 13:19:29","新北市永和區秀朗路一段175號","121.517066666667","25.0036633333333","6500400","永和區"
"234040","862-TW","2019/09/03 13:19:43","新北市永和區保平路151巷11號","121.510361666667","25.0052966666667","6500400","永和區"
"234048","863-TW","2019/09/03 13:19:33","新北市永和區信義路93號","121.512373333333","25.013805","6500400","永和區"
"234025","9371-KE","2019/09/03 13:19:40","新北市永和區豫溪街42巷20號","121.515315","25.009025","6500400","永和區"
"234010","9373-KE","2019/09/03 13:19:41","新北市永和區忠孝街34巷13號","121.514596666667","25.0165083333333","6500400","永和區"
"248017","KED-0813","2019/09/03 13:19:47","新北市五股區御史路136號","121.433478333333","25.0987366666667","6501500","五股區"
"234022","9380-KE","2019/09/03 13:19:37","新北市永和區竹林路104號","121.51972","25.01192","6500400","永和區"
"234076","969-R7","2019/09/03 13:19:32","新北市永和區民有街65號","121.517736666667","24.9958466666667","6500400","永和區"
"234072","AAC-211","2019/09/03 13:19:30","新北市永和區竹林路44號","121.51763","25.0143333333333","6500400","永和區"
"234066","AAC-212","2019/09/03 13:19:38","新北市永和區保平路50巷8弄1號","121.511015","25.0075166666667","6500400","永和區"
"234001","AAC-295","2019/09/03 13:19:30","新北市永和區保福路一段82號","121.512276666667","25.01021","6500400","永和區"
"244002","248-BX","2019/09/03 13:19:34","新北市林口區頭湖74-20號","121.367898333333","25.0911233333333","6501700","林口區"
"231030","002-UM","2019/09/03 13:19:29","新北市新店區安華路28-1號","121.51952","24.960805","6500600","新店區"
"231027","0293-UT","2019/09/03 13:19:45","新北市新店區安康路一段82號","121.528138333333","24.96191","6500600","新店區"
"231005","046-UY","2019/09/03 13:19:31","新北市新店區安華路28-1號","121.51929","24.9608133333333","6500600","新店區"
"231003","047-UY","2019/09/03 13:19:31","新北市新店區中正路69號","121.543623333333","24.970165","6500600","新店區"
"231029","106-UY","2019/09/03 13:19:46","新北市新店區安華路28-1號","121.519533333333","24.96086","6500600","新店區"
"231018","107-UY","2019/09/03 13:19:30","新北市新店區中央路151號","121.529236666667","24.9719716666667","6500600","新店區"
"231036","110-UY","2019/09/03 13:19:42","新北市新店區建業路15號","121.482636666667","24.9526733333333","6500600","新店區"
"231032","256-BX","2019/09/03 13:19:33","新北市新店區安忠路102-1號","121.510341666667","24.9556016666667","6500600","新店區"
"231023","260-TV","2019/09/03 13:19:44","新北市新店區安一路一段1-1號","121.519283333333","24.9613033333333","6500600","新店區"
"231035","278-BY","2019/09/03 13:19:25","新北市新店區安一路一段1-1號","121.519666666667","24.9611383333333","6500600","新店區"
"231015","AAD-862","2019/09/03 13:19:42","新北市新店區安一路一段1-1號","121.519813333333","24.9612616666667","6500600","新店區"
"231006","355-BY","2019/09/03 13:19:32","新北市新店區安華路28-1號","121.519296666667","24.96085","6500600","新店區"
"231038","3712-VJ","2019/09/03 13:19:36","新北市新店區安華路3號","121.518885","24.96069","6500600","新店區"
"231024","4716-K9","2019/09/03 13:19:38","新北市新店區安康路一段50-1號","121.529763333333","24.9613316666667","6500600","新店區"
"231025","4715-K9","2019/09/03 13:19:25","新北市新店區中央五街2號","121.530058333333","24.9739916666667","6500600","新店區"
"231020","515-UM","2019/09/03 13:19:41","新北市新店區安康路一段104號","121.527311666667","24.962455","6500600","新店區"
"231034","616-UM","2019/09/03 13:19:41","新北市新店區安華路28-1號","121.519355","24.960605","6500600","新店區"
"231001","617-UM","2019/09/03 13:19:30","新北市新店區安華路28-1號","121.519326666667","24.9607133333333","6500600","新店區"
"231002","619-UM","2019/09/03 13:19:37","新北市新店區安華路28-1號","121.519483333333","24.9607333333333","6500600","新店區"
"231012","KED-0819","2019/09/03 13:19:44","新北市新店區安一路一段1-1號","121.519608333333","24.9612483333333","6500600","新店區"
"231010","719-UM","2019/09/03 13:19:31","新北市新店區安康路一段220號","121.523855","24.9635233333333","6500600","新店區"
"231026","720-UM","2019/09/03 13:19:41","新北市新店區安一路一段1-1號","121.519353333333","24.9611733333333","6500600","新店區"
"231028","897-TW","2019/09/03 13:19:39","新北市新店區安一路一段1-1號","121.519656666667","24.9610966666667","6500600","新店區"
"231004","899-TW","2019/09/03 13:19:25","新北市新店區安康路一段359-27號","121.518686666667","24.9610366666667","6500600","新店區"
"231037","AKT-0513","2019/09/03 13:19:38","新北市新店區安華路1-1號","121.519408333333","24.96051","6500600","新店區"
"235030","003-UY","2019/09/03 13:19:41","新北市中和區中山路二段120號","121.502926666667","25.0038083333333","6500300","中和區"
"235027","006-UY","2019/09/03 13:19:40","新北市中和區中正路585號","121.486133333333","24.9945816666667","6500300","中和區"
"235020","096-UM","2019/09/03 13:19:30","新北市中和區中正路637巷60弄61號","121.485505","24.99326","6500300","中和區"
"235039","097-UM","2019/09/03 13:19:26","新北市中和區安平路38號","121.509938333333","24.9950083333333","6500300","中和區"
"235029","098-UM","2019/09/03 13:19:38","新北市中和區莊敬路49巷20弄22號","121.502745","25.0059133333333","6500300","中和區"
"235004","150-BY","2019/09/03 13:19:32","新北市中和區景新街242號","121.509121666667","24.99367","6500300","中和區"
"235022","151-BY","2019/09/03 13:19:38","新北市中和區圓通路369巷51號","121.490038333333","24.9841083333333","6500300","中和區"
"235019","183-VK","2019/09/03 13:19:38","新北市中和區莒光路220號","121.47005","24.9959416666667","6500300","中和區"
"235002","185-VK","2019/09/03 13:19:45","新北市中和區自立路48號","121.522995","24.9922","6500300","中和區"
"235031","255-BX","2019/09/03 13:19:25","新北市中和區員山路146巷19號","121.48251","24.99687","6500300","中和區"
"235036","301-VK","2019/09/03 13:19:33","新北市中和區連城路265巷8弄2號","121.491535","24.995755","6500300","中和區"
"235007","352-BY","2019/09/03 13:19:41","新北市中和區景平路381號","121.503888333333","24.9932733333333","6500300","中和區"
"235006","KEA-2878","2019/09/03 13:19:31","新北市中和區景平路172號","121.51696","24.9926416666667","6500300","中和區"
"235014","4979-A6","2019/09/03 13:19:38","新北市中和區中正路13號","121.503093333333","24.993465","6500300","中和區"
"235033","4980-A6","2019/09/03 13:19:25","新北市中和區圓通路295-3號","121.49453","24.9916833333333","6500300","中和區"
"235034","558-UM","2019/09/03 13:19:37","新北市中和區景平路580號","121.501446666667","24.9957033333333","6500300","中和區"
"235001","565-BX","2019/09/03 13:19:41","新北市中和區南山路236巷24弄23號","121.504926666667","24.9888533333333","6500300","中和區"
"235024","KED-0823","2019/09/03 13:19:44","新北市中和區員山路360號","121.480921666667","25.0036983333333","6500300","中和區"
"235018","640-BX","2019/09/03 13:19:38","新北市中和區民享街91-9號","121.474515","25.0009133333333","6500300","中和區"
"235011","732-UM","2019/09/03 13:19:36","新北市中和區中正路250號","121.495655","24.9939066666667","6500300","中和區"
"235035","783-BX","2019/09/03 13:19:29","新北市中和區中板路20號","121.483778333333","25.0119166666667","6500300","中和區"
"235026","800-TS","2019/09/03 13:19:36","新北市中和區中山路二段312巷45弄23號","121.495086666667","25.0048233333333","6500300","中和區"
"235021","801-TS","2019/09/03 13:19:39","新北市中和區民享街97巷19號","121.475381666667","24.9995633333333","6500300","中和區"
"235016","805-TS","2019/09/03 13:19:36","新北市中和區興南路二段21號","121.507905","24.9859166666667","6500300","中和區"
"235012","896-TW","2019/09/03 13:19:31","新北市中和區員山路36巷16-2號","121.485303333333","24.9916033333333","6500300","中和區"
"235017","900-TW","2019/09/03 13:19:30","新北市中和區員山路36巷16-2號","121.485238333333","24.99149","6500300","中和區"
"235028","911-UM","2019/09/03 13:19:41","新北市中和區圓通路158巷1弄9號","121.497236666667","24.996035","6500300","中和區"
"235015","157-BY","2019/09/03 13:19:25","新北市中和區忠孝街106巷4號","121.512126666667","24.9843766666667","6500300","中和區"
"235001","AAC-213","2019/09/03 13:19:41","新北市中和區景德街91號","121.516031666667","24.9913783333333","6500300","中和區"
"247023","057-VK","2019/09/03 13:19:42","新北市五股區中興路三段2巷10號","121.44925","25.08103","6501400","蘆洲區"
"235005","251-BX","2019/09/03 13:19:40","新北市中和區景安路2號","121.507873333333","24.99921","6500300","中和區"
"228005","097-TW","2019/09/03 13:19:28","新北市貢寮區美豐里丹裡街18-2號","121.911895","25.0584783333333","6502600","貢寮區"
"228004","212-TW","2019/09/03 13:19:16","新北市貢寮區吉林里內寮街23號","121.901761666667","24.9849416666667","6502600","貢寮區"
"207002","749-BX","2019/09/03 13:19:38","新北市萬里區崁腳里崁腳路166號","121.645046666667","25.155915","6502800","萬里區"
"207001","662-BX","2019/09/03 13:19:41","新北市萬里區龜吼里新墾丁路30號","121.679723333333","25.1943933333333","6502800","萬里區"
"252005","AAC-283","2019/09/03 13:19:30","新北市三芝區八賢里八連溪66號","121.517786666667","25.2313016666667","6502100","三芝區"
"221029","298-VK","2019/09/03 13:17:14","新北市汐止區福德二路235號","121.626888333333","25.064585","6501100","汐止區"
"220027","145-BY","2019/09/03 13:19:42","新北市板橋區華東街1-10號","121.448343333333","24.9950866666667","6500100","板橋區"
"220028","200-UY","2019/09/03 13:19:35","新北市板橋區華東街1-9號","121.4482","24.9949366666667","6500100","板橋區"
"220029","287-VK","2019/09/03 13:19:30","新北市板橋區華東街1-10號","121.44826","24.9950233333333","6500100","板橋區"
"220104","560-BX","2019/09/03 13:19:29","新北市板橋區四川路二段130巷25弄2號","121.449221666667","24.9944416666667","6500100","板橋區"
