"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/09/03 15:09:27","新北市五股區登林路99-1號","121.412625","25.0768216666667","6501500","五股區"
"244002","248-BX","2019/09/03 15:09:34","","121.3896","25.080735","6501700","林口區"
"231030","002-UM","2019/09/03 15:09:30","","121.516891666667","24.974905","6500600","新店區"
"231005","046-UY","2019/09/03 15:09:11","","121.541525","24.9823716666667","6500600","新店區"
"231003","047-UY","2019/09/03 15:09:31","","121.549235","24.9775583333333","6500600","新店區"
"231029","106-UY","2019/09/03 15:09:26","","121.47407","24.942225","6500600","新店區"
"231018","107-UY","2019/09/03 15:09:30","","121.526121666667","24.9774766666667","6500600","新店區"
"231013","108-UY","2019/09/03 15:09:40","","121.529353333333","24.9494116666667","6500600","新店區"
"231036","110-UY","2019/09/03 15:09:42","","121.483161666667","24.9638516666667","6500600","新店區"
"231039","187-VK","2019/09/03 15:09:31","","121.542033333333","24.9817166666667","6500600","新店區"
"231032","256-BX","2019/09/03 15:09:33","","121.500223333333","24.95691","6500600","新店區"
"231023","260-TV","2019/09/03 15:09:44","","121.544261666667","24.9617433333333","6500600","新店區"
"231035","278-BY","2019/09/03 15:09:25","","121.516216666667","24.9861283333333","6500600","新店區"
"231015","AAD-862","2019/09/03 15:09:42","","121.57464","24.957395","6500600","新店區"
"231006","355-BY","2019/09/03 15:09:32","","121.549856666667","24.9635066666667","6500600","新店區"
"231038","3712-VJ","2019/09/03 15:09:36","","121.519755","24.9610216666667","6500600","新店區"
"231024","4716-K9","2019/09/03 15:09:38","","121.540461666667","24.96863","6500600","新店區"
"231025","4715-K9","2019/09/03 15:08:25","","121.536936666667","24.9818733333333","6500600","新店區"
"231020","515-UM","2019/09/03 15:09:41","","121.545375","24.929305","6500600","新店區"
"231034","616-UM","2019/09/03 15:09:41","","121.493565","24.951445","6500600","新店區"
"231001","617-UM","2019/09/03 15:09:30","","121.538883333333","24.97353","6500600","新店區"
"231002","619-UM","2019/09/03 15:09:37","","121.533576666667","24.9864516666667","6500600","新店區"
"231012","KED-0819","2019/09/03 15:09:44","","121.542121666667","24.98591","6500600","新店區"
