"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/03 09:29:29","新北市深坑區大崙腳2-2號","121.614241666667","24.9942716666667","6501800","深坑區"
"231007","189-VK","2019/09/03 09:28:12","新北市新店區新潭路三段215巷36號","121.50938","24.9042716666667","6500600","新店區"
"231009","515-UM","2019/09/03 09:29:36","新北市新店區平廣路一段273號","121.506168333333","24.8868316666667","6500600","新店區"
"223003","205-TH","2019/09/03 09:29:37","新北市石碇區北宜路五段12號","121.629581666667","24.953835","6501900","石碇區"
"223008","406-TH","2019/09/03 09:29:34","新北市石碇區光明路32號","121.69509","25.02258","6501900","石碇區"
"223001","592-UM","2019/09/03 09:29:25","新北市石碇區北宜路五段12號","121.62951","24.95382","6501900","石碇區"
"223004","660-BX","2019/09/03 09:29:43","新北市石碇區碇坪路二段29號","121.683966666667","24.9762716666667","6501900","石碇區"
"223007","661-BX","2019/09/03 09:29:36","新北市石碇區光明路32號","121.695085","25.0225216666667","6501900","石碇區"
"227004","282-VK","2019/09/03 09:29:45","新北市雙溪區長源里赤皮崙6號","121.793845","25.01885","6502500","雙溪區"
"227006","030-BX","2019/09/03 09:29:33","新北市坪林區柑腳坑22-2號","121.773495","24.9599183333333","6502500","雙溪區"
"252004","249-BX","2019/09/03 09:29:34","新北市三芝區福德里大水堀32-1號","121.510468333333","25.2178316666667","6502100","三芝區"
"252007","AAC-283","2019/09/03 09:29:25","新北市三芝區埔坪里埔頭坑61-1號","121.506711666667","25.2637633333333","6502100","三芝區"
"237014","760-BX","2019/09/03 09:29:34","新北市三峽區安坑77號","121.455635","24.9335733333333","6500900","三峽區"
