"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/03 15:59:30","新北市新店區永平街14號","121.516891666667","24.9836016666667","6500600","新店區"
"231003","047-UY","2019/09/03 15:59:31","新北市新店區中興路二段252號","121.547301666667","24.9758783333333","6500600","新店區"
"231018","107-UY","2019/09/03 15:59:30","新北市新店區中正路618巷7弄4號","121.53471","24.98931","6500600","新店區"
"231013","108-UY","2019/09/03 15:59:40","新北市新店區柴埕路52巷1-6號","121.513075","24.9648966666667","6500600","新店區"
"231032","256-BX","2019/09/03 15:59:33","新北市新店區雙城路60巷16弄13號","121.491761666667","24.9478666666667","6500600","新店區"
"231035","278-BY","2019/09/03 15:59:45","新北市新店區安興路7-1號","121.515105","24.9683966666667","6500600","新店區"
"231015","AAD-862","2019/09/03 15:59:42","新北市新店區建安街33巷34號","121.538588333333","24.9748433333333","6500600","新店區"
"231034","616-UM","2019/09/03 15:59:41","新北市新店區富貴街6巷2號","121.494596666667","24.95012","6500600","新店區"
"231046","719-UM","2019/09/03 15:59:39","新北市新店區安華路28-1號","121.519838333333","24.9610666666667","6500600","新店區"
"231026","720-UM","2019/09/03 15:59:40","新北市新店區民生路45-1號","121.532038333333","24.9853333333333","6500600","新店區"
"231037","AKT-0513","2019/09/03 15:59:40","新北市新店區安光路10-1號","121.513725","24.964155","6500600","新店區"
"241011","013-R5","2019/09/03 15:59:41","新北市三重區自強路一段61-1號","121.497913333333","25.06744","6500200","三重區"
"241028","022-UY","2019/09/03 15:59:30","新北市三重區正義南路111號","121.498265","25.058575","6500200","三重區"
"241008","059-VK","2019/09/03 15:59:31","新北市三重區重新路四段121號","121.485101666667","25.0518533333333","6500200","三重區"
"241015","062-VK","2019/09/03 15:59:43","新北市三重區重新路四段121號","121.485373333333","25.05181","6500200","三重區"
"241017","063-VK","2019/09/03 15:59:28","新北市三重區大仁街48巷27號","121.491156666667","25.0644966666667","6500200","三重區"
"241024","065-VK","2019/09/03 15:59:34","新北市三重區忠孝路三段48號","121.480826666667","25.06592","6500200","三重區"
"241007","066-VK","2019/09/03 15:59:37","新北市三重區慈愛街8號","121.484501666667","25.078445","6500200","三重區"
"241002","090-VK","2019/09/03 15:59:32","新北市三重區泉州街84巷20號","121.495896666667","25.0543383333333","6500200","三重區"
"241016","266-UM","2019/09/03 15:59:34","新北市三重區重新路四段121號","121.485131666667","25.0519333333333","6500200","三重區"
"241009","267-UM","2019/09/03 15:59:30","新北市三重區自強路四段32-2號","121.488911666667","25.0770166666667","6500200","三重區"
"241018","268-UM","2019/09/03 15:59:32","新北市三重區重新路四段138號","121.486551666667","25.0564916666667","6500200","三重區"
"241032","269-UM","2019/09/03 15:59:46","新北市三重區三陽路100巷3弄13號","121.483046666667","25.05814","6500200","三重區"
"241013","270-UM","2019/09/03 15:59:37","新北市三重區安慶街21號","121.496818333333","25.0694616666667","6500200","三重區"
"241025","271-UM","2019/09/03 15:59:32","新北市三重區三民街148號","121.482635","25.0654266666667","6500200","三重區"
"241020","478-VK","2019/09/03 15:59:29","新北市三重區忠孝路二段105號","121.483878333333","25.0697733333333","6500200","三重區"
"241026","480-VK","2019/09/03 15:59:47","新北市三重區重新路四段35號","121.488268333333","25.057685","6500200","三重區"
"241014","543-UM","2019/09/03 15:59:28","新北市三重區重新路四段121號","121.485226666667","25.051635","6500200","三重區"
"241001","547-UM","2019/09/03 15:59:43","新北市三重區三民街206號","121.480911666667","25.0661483333333","6500200","三重區"
"241005","AAD-863","2019/09/03 15:59:28","新北市三重區重新路四段121號","121.48461","25.0521866666667","6500200","三重區"
"241022","KED-0820","2019/09/03 15:59:32","新北市三重區中正北路174-4號","121.483653333333","25.0666933333333","6500200","三重區"
"241023","887-TS","2019/09/03 15:59:36","新北市三重區中正北路174-6號","121.48357","25.066805","6500200","三重區"
"241012","941-UM","2019/09/03 15:59:29","新北市三重區文化北路100號","121.498603333333","25.0662566666667","6500200","三重區"
"241029","942-UM","2019/09/03 15:59:34","新北市三重區環河南路107號","121.498815","25.0566616666667","6500200","三重區"
"241033","AAC-255","2019/09/03 15:59:39","新北市三重區重新路五段447號","121.474488333333","25.04752","6500200","三重區"
"220013","072-UY","2019/09/03 15:59:36","新北市土城區城林路6巷80號","121.438208333333","24.97991","6500100","板橋區"
"220034","073-UY","2019/09/03 15:59:29","新北市樹林區八德街804號","121.395105","24.9687433333333","6500100","板橋區"
"224007","285-BY","2019/09/03 15:59:35","新北市瑞芳區楓子瀨路76號","121.7638","25.0983916666667","6501200","瑞芳區"
"224005","271-BY","2019/09/03 15:49:43","新北市瑞芳區明燈路二段66號","121.809405","25.107545","6501200","瑞芳區"
"227001","642-TC","2019/09/03 15:59:44","新北市雙溪區三港里雙澳路86號","121.88536","25.0544616666667","6502500","雙溪區"
"227002","400-TW","2019/09/03 15:59:36","新北市雙溪區上林里內平林24號","121.834088333333","25.03158","6502500","雙溪區"
"251013","180-VK","2019/09/03 15:59:31","新北市淡水區中正路二段31號","121.419523333333","25.1815233333333","6501000","淡水區"
"236074","166-UM","2019/09/03 15:59:33","新北市土城區中山路47號","121.420691666667","24.9630316666667","6501300","土城區"
"236065","KEA-2877","2019/09/03 15:59:46","新北市土城區福安街70巷22號","121.41809","24.9652483333333","6501300","土城區"
"236057","912-UM","2019/09/03 15:59:26","新北市土城區中央路三段62號","121.436753333333","24.9674633333333","6501300","土城區"
"235026","KEA-2876","2019/09/03 15:59:16","新北市中和區建八路125巷6弄2號","121.489723333333","24.9989083333333","6500300","中和區"
