"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/09/03 21:49:38","新北市淡水區自強路201巷39號","121.462176666667","25.12676","6501000","淡水區"
"251008","181-VK","2019/09/03 21:49:38","新北市淡水區學府路104號","121.449891666667","25.1717883333333","6501000","淡水區"
"251010","413-VK","2019/09/03 21:49:43","新北市淡水區中正路二段211號","121.426235","25.18913","6501000","淡水區"
"251012","441-VK","2019/09/03 21:49:28","新北市淡水區淡金路三段337號","121.448841666667","25.2064616666667","6501000","淡水區"
"251007","442-VK","2019/09/03 21:49:29","新北市淡水區水源街二段177巷59號","121.452253333333","25.1770616666667","6501000","淡水區"
"251005","443-VK","2019/09/03 21:49:38","新北市淡水區鄧公路30巷27號","121.453483333333","25.1698316666667","6501000","淡水區"
"251001","559-UM","2019/09/03 21:49:41","新北市淡水區新市二路三段152號","121.435325","25.1942866666667","6501000","淡水區"
"251006","561-UM","2019/09/03 21:41:00","新北市淡水區中正路11巷3號","121.437856666667","25.1707266666667","6501000","淡水區"
"251011","650-BX","2019/09/03 21:49:27","新北市淡水區新民街322巷6號","121.43611","25.1830583333333","6501000","淡水區"
"251002","672-BX","2019/09/03 21:49:42","新北市淡水區大忠街157號","121.448213333333","25.1766966666667","6501000","淡水區"
"251003","673-BX","2019/09/03 21:49:36","新北市淡水區新春街92號","121.438965","25.1823566666667","6501000","淡水區"
"242034","442-UM","2019/09/03 21:49:32","新北市新莊區新泰路255巷83號","121.442198333333","25.0390333333333","6500500","新莊區"
