"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/09/03 21:39:32","新北市新店區安康路二段382號","121.50044","24.956965","6500600","新店區"
"241006","262-UM","2019/09/03 21:39:24","新北市五股區中直路21號","121.421575","25.111725","6500200","三重區"
"251004","009-UM","2019/09/03 21:39:38","新北市淡水區民生路27號","121.461115","25.1379566666667","6501000","淡水區"
"251016","179-VK","2019/09/03 21:39:34","新北市淡水區下圭柔山80號","121.437893333333","25.2047416666667","6501000","淡水區"
"251008","181-VK","2019/09/03 21:39:39","新北市淡水區水源街二段62號","121.45105","25.1741266666667","6501000","淡水區"
"251010","413-VK","2019/09/03 21:39:43","新北市淡水區沙崙路216巷15號","121.426111666667","25.1841166666667","6501000","淡水區"
"251012","441-VK","2019/09/03 21:39:28","新北市淡水區淡金路四段207號","121.451636666667","25.2221183333333","6501000","淡水區"
"251007","442-VK","2019/09/03 21:39:29","新北市淡水區水源街二段194號","121.456846666667","25.1758666666667","6501000","淡水區"
"251005","443-VK","2019/09/03 21:39:38","新北市淡水區水源街一段100號","121.446343333333","25.17209","6501000","淡水區"
"251001","559-UM","2019/09/03 21:39:41","新北市淡水區新市二路三段152號","121.435285","25.1943016666667","6501000","淡水區"
"251006","561-UM","2019/09/03 21:39:40","新北市淡水區中正路11巷3號","121.437858333333","25.1707316666667","6501000","淡水區"
"251009","575-R6","2019/09/03 21:39:40","新北市淡水區民生路124巷32弄11號","121.463735","25.1375333333333","6501000","淡水區"
"251014","577-R6","2019/09/03 21:39:32","新北市淡水區淡金路四段183號","121.451566666667","25.2215066666667","6501000","淡水區"
"251011","650-BX","2019/09/03 21:39:27","新北市淡水區新民街218號","121.436173333333","25.18025","6501000","淡水區"
"251002","672-BX","2019/09/03 21:39:42","新北市淡水區學府路191號","121.446453333333","25.1749666666667","6501000","淡水區"
"251003","673-BX","2019/09/03 21:39:39","新北市淡水區新民街280號","121.43526","25.1819216666667","6501000","淡水區"
"242034","442-UM","2019/09/03 21:39:32","新北市新莊區環河路658-8號","121.436221666667","25.00744","6500500","新莊區"
"242009","349-TH","2019/09/03 21:39:32","新北市林口區太平里180號","121.36832","25.1344916666667","6500500","新莊區"
