"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/03 16:19:42","新北市八里區挖子尾街12號","121.415476666667","25.1644233333333","6502300","八里區"
"231018","107-UY","2019/09/03 16:19:30","新北市新店區復興路106-1號","121.531045","24.9891566666667","6500600","新店區"
"231046","719-UM","2019/09/03 16:19:39","新北市新店區灣潭路3-3號","121.538238333333","24.9508","6500600","新店區"
"231026","720-UM","2019/09/03 16:19:40","新北市新店區安一路一段1-1號","121.519461666667","24.961995","6500600","新店區"
"241011","013-R5","2019/09/03 16:19:41","新北市三重區龍濱路281-2號","121.501223333333","25.0733933333333","6500200","三重區"
"241028","022-UY","2019/09/03 16:19:30","新北市三重區大同南路182號","121.496751666667","25.0569883333333","6500200","三重區"
"241008","059-VK","2019/09/03 16:19:31","新北市三重區永福街68號","121.479203333333","25.0769783333333","6500200","三重區"
"241031","061-VK","2019/09/03 16:19:44","新北市三重區捷運路11-2號","121.486266666667","25.0563883333333","6500200","三重區"
"241015","062-VK","2019/09/03 16:19:43","新北市三重區福德北路77號","121.501961666667","25.0658233333333","6500200","三重區"
"241017","063-VK","2019/09/03 16:19:28","新北市三重區大同北路91號","121.494803333333","25.063605","6500200","三重區"
"241024","065-VK","2019/09/03 16:19:34","新北市三重區中正北路145巷4弄2號","121.483111666667","25.0676316666667","6500200","三重區"
"241007","066-VK","2019/09/03 16:19:37","新北市三重區三和路四段163巷94號","121.487361666667","25.0799416666667","6500200","三重區"
"241002","090-VK","2019/09/03 16:19:32","新北市三重區仁義街91號","121.499843333333","25.079385","6500200","三重區"
"241003","091-VK","2019/09/03 16:19:28","新北市三重區仁義街220巷19號","121.494548333333","25.083795","6500200","三重區"
"241004","742-BX","2019/09/03 16:19:31","新北市三重區自強路五段67號","121.494823333333","25.082","6500200","三重區"
"241006","262-UM","2019/09/03 16:19:44","新北市三重區永福街46巷41弄55號","121.481005","25.0771866666667","6500200","三重區"
"241016","266-UM","2019/09/03 16:19:34","新北市三重區大仁街90號","121.492756666667","25.065585","6500200","三重區"
"241009","267-UM","2019/09/03 16:19:30","新北市三重區溪尾街196巷192-1號","121.48793","25.08085","6500200","三重區"
"241018","268-UM","2019/09/03 16:19:32","新北市三重區重陽路三段7號","121.489098333333","25.0661516666667","6500200","三重區"
"241032","269-UM","2019/09/03 16:19:46","新北市三重區三陽路116巷4號","121.483053333333","25.0581666666667","6500200","三重區"
"241013","270-UM","2019/09/03 16:19:37","新北市三重區三和路三段83巷150號","121.49844","25.073315","6500200","三重區"
"241025","271-UM","2019/09/03 16:19:32","新北市三重區中正北路560巷100弄2號","121.472626666667","25.0682966666667","6500200","三重區"
"241020","478-VK","2019/09/03 16:19:47","新北市三重區後竹圍街256號","121.484083333333","25.0712133333333","6500200","三重區"
"241026","480-VK","2019/09/03 16:19:27","新北市三重區大同南路96巷37號","121.497318333333","25.0590183333333","6500200","三重區"
"241014","543-UM","2019/09/03 16:19:28","新北市三重區河邊北街96-1號","121.50399","25.0699433333333","6500200","三重區"
"241001","547-UM","2019/09/03 16:19:43","新北市三重區仁愛街302-1號","121.492093333333","25.0795216666667","6500200","三重區"
"241005","AAD-863","2019/09/03 16:19:28","新北市三重區溪尾街301號","121.487545","25.083465","6500200","三重區"
"241023","887-TS","2019/09/03 16:19:26","新北市三重區忠孝路三段1號","121.481928333333","25.067765","6500200","三重區"
"241012","941-UM","2019/09/03 16:19:30","新北市三重區河邊北街317號","121.502435","25.0749","6500200","三重區"
"241029","942-UM","2019/09/03 16:19:34","新北市三重區中正南路269號","121.49326","25.0522616666667","6500200","三重區"
"241033","AAC-255","2019/09/03 16:19:39","新北市三重區重新路五段283號","121.479275","25.04912","6500200","三重區"
"220034","073-UY","2019/09/03 16:19:29","新北市板橋區四川路二段橋頭1巷1號","121.446991666667","24.99473","6500100","板橋區"
"224007","285-BY","2019/09/03 16:19:34","新北市瑞芳區大埔路112號","121.762201666667","25.10158","6501200","瑞芳區"
"224009","275-VK","2019/09/03 16:19:41","新北市瑞芳區傑魚坑路53號","121.793463333333","25.1104866666667","6501200","瑞芳區"
"224005","271-BY","2019/09/03 16:19:42","新北市瑞芳區岳王路82號","121.810446666667","25.1106683333333","6501200","瑞芳區"
"227001","642-TC","2019/09/03 16:19:44","新北市雙溪區牡丹里中正路78號","121.862343333333","25.04643","6502500","雙溪區"
"227002","400-TW","2019/09/03 16:19:36","新北市雙溪區上林里內平林112號","121.825916666667","25.0269016666667","6502500","雙溪區"
"251013","180-VK","2019/09/03 16:19:31","新北市淡水區北新路一段33號","121.454663333333","25.18116","6501000","淡水區"
"251008","181-VK","2019/09/03 16:19:32","新北市淡水區中山路26-1號","121.444313333333","25.1696133333333","6501000","淡水區"
"251014","577-R6","2019/09/03 16:19:32","新北市淡水區中正路一段22巷101號","121.427068333333","25.1865633333333","6501000","淡水區"
"235062","KEA-2876","2019/09/03 16:14:27","","121.484928333333","24.99151","6500300","中和區"
