"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/09/03 21:19:39","新北市新店區環河路550號","121.527145","24.9850316666667","6500600","新店區"
"231050","AAD-862","2019/09/03 21:19:42","新北市新店區中正路190號","121.540593333333","24.9724633333333","6500600","新店區"
"231063","616-UM","2019/09/03 21:19:32","新北市新店區吉祥街15巷2號","121.497781666667","24.94553","6500600","新店區"
"231059","897-TW","2019/09/03 21:19:33","新北市新店區僑義路19號","121.500353333333","24.951305","6500600","新店區"
"241011","013-R5","2019/09/03 21:19:41","新北市三重區龍濱路126號","121.50173","25.071525","6500200","三重區"
"241028","022-UY","2019/09/03 21:19:45","新北市三重區中正南路184-1號","121.49423","25.0563533333333","6500200","三重區"
"241008","059-VK","2019/09/03 21:19:29","新北市三重區自強路一段232號","121.49344","25.0670083333333","6500200","三重區"
"241031","061-VK","2019/09/03 21:19:44","新北市三重區重新路五段408巷19號","121.475716666667","25.0455666666667","6500200","三重區"
"241015","062-VK","2019/09/03 21:19:25","新北市三重區龍濱路285號","121.501083333333","25.0733266666667","6500200","三重區"
"241017","063-VK","2019/09/03 21:19:28","新北市三重區中正北路25巷2號","121.493088333333","25.0626416666667","6500200","三重區"
"241024","065-VK","2019/09/03 21:19:34","新北市三重區中正北路145巷14號","121.484173333333","25.0678266666667","6500200","三重區"
"241007","066-VK","2019/09/03 21:19:35","新北市三重區忠孝路一段87號","121.489851666667","25.0720966666667","6500200","三重區"
"241002","090-VK","2019/09/03 21:19:32","新北市三重區自強路五段59號","121.494635","25.0818016666667","6500200","三重區"
"241003","091-VK","2019/09/03 21:19:44","新北市三重區仁義街319號","121.495326666667","25.0842283333333","6500200","三重區"
"241004","742-BX","2019/09/03 21:19:35","新北市三重區碧華街313號","121.490945","25.084115","6500200","三重區"
"241006","262-UM","2019/09/03 21:19:44","新北市三重區重新路三段81號","121.492041666667","25.0602133333333","6500200","三重區"
"241016","266-UM","2019/09/03 21:19:34","新北市三重區自強路一段101號","121.495711666667","25.0663","6500200","三重區"
"241009","267-UM","2019/09/03 21:19:30","新北市五股區中興路三段2巷10號","121.448105","25.08328","6500200","三重區"
"241018","268-UM","2019/09/03 21:19:39","新北市三重區忠孝路三段84巷16-1號","121.480708333333","25.0647133333333","6500200","三重區"
"241032","269-UM","2019/09/03 21:19:00","新北市新莊區化成路583號","121.463786666667","25.0666683333333","6500200","三重區"
"241013","270-UM","2019/09/03 21:19:37","新北市三重區仁愛街83號","121.495868333333","25.073205","6500200","三重區"
"241030","KED-0822","2019/09/03 21:19:25","新北市三重區光復路二段153號","121.472135","25.05985","6500200","三重區"
"241026","480-VK","2019/09/03 21:19:33","新北市三重區大同南路220號","121.496743333333","25.0562133333333","6500200","三重區"
"241014","543-UM","2019/09/03 21:19:27","新北市三重區萬全街9號","121.499316666667","25.0697133333333","6500200","三重區"
"241001","547-UM","2019/09/03 21:19:31","新北市三重區分子尾街83號","121.488943333333","25.0825333333333","6500200","三重區"
"241005","AAD-863","2019/09/03 21:19:28","新北市三重區碧華街1號","121.483495","25.0812183333333","6500200","三重區"
"241023","887-TS","2019/09/03 21:19:45","新北市三重區中正北路176巷27號","121.482645","25.0660433333333","6500200","三重區"
"241033","AAC-255","2019/09/03 21:19:37","新北市三重區光復路二段102巷26號","121.470773333333","25.0580566666667","6500200","三重區"
"235018","640-BX","2019/09/03 20:56:09","新北市中和區員山路36巷16-2號","121.485268333333","24.9916383333333","6500300","中和區"
"247006","893-R6","2019/09/03 21:19:27","新北市蘆洲區長安街76號","121.462373333333","25.0802216666667","6501400","蘆洲區"
"247024","057-VK","2019/09/03 21:19:28","新北市蘆洲區光明路98號","121.463183333333","25.08798","6501400","蘆洲區"
"247022","007-UY","2019/09/03 21:19:29","新北市蘆洲區民族路502號","121.469533333333","25.09049","6501400","蘆洲區"
"247008","002-UY","2019/09/03 21:19:37","新北市蘆洲區信義路73巷11號","121.476016666667","25.08058","6501400","蘆洲區"
"247002","001-UY","2019/09/03 21:19:45","新北市蘆洲區永樂街57號","121.456725","25.0885733333333","6501400","蘆洲區"
"251004","009-UM","2019/09/03 21:19:38","新北市淡水區民族路33號","121.462276666667","25.1358166666667","6501000","淡水區"
"251015","KEA-2871","2019/09/03 21:19:37","新北市淡水區淡金路四段518號","121.451818333333","25.22622","6501000","淡水區"
"251016","179-VK","2019/09/03 21:19:34","新北市淡水區前洲子11號","121.441141666667","25.219295","6501000","淡水區"
"251013","180-VK","2019/09/03 21:19:31","新北市淡水區行忠路330號","121.46067","25.1999","6501000","淡水區"
"251008","181-VK","2019/09/03 21:19:39","新北市淡水區水源街二段216號","121.45977","25.1765016666667","6501000","淡水區"
"251010","413-VK","2019/09/03 21:19:43","新北市淡水區中正路一段156巷51號","121.42187","25.1808983333333","6501000","淡水區"
"251012","441-VK","2019/09/03 21:19:28","新北市淡水區淡金路五段35巷46號","121.452506666667","25.2347616666667","6501000","淡水區"
"251005","443-VK","2019/09/03 21:19:38","新北市淡水區仁愛街18巷10號","121.44703","25.17037","6501000","淡水區"
"251001","559-UM","2019/09/03 21:19:41","新北市淡水區濱海路一段306巷60弄29號","121.441938333333","25.1917566666667","6501000","淡水區"
"251009","575-R6","2019/09/03 21:19:40","新北市淡水區民族路65巷58號","121.463525","25.1357316666667","6501000","淡水區"
"251014","577-R6","2019/09/03 21:19:32","新北市淡水區六塊厝2-1號","121.450123333333","25.24049","6501000","淡水區"
"251011","650-BX","2019/09/03 21:19:27","新北市淡水區新民街120巷29號","121.43886","25.17886","6501000","淡水區"
"251002","672-BX","2019/09/03 21:19:42","新北市淡水區學府路172巷21號","121.448301666667","25.1749183333333","6501000","淡水區"
"251003","673-BX","2019/09/03 21:19:36","新北市淡水區崁頂15-5號","121.438921666667","25.1861383333333","6501000","淡水區"
"242034","442-UM","2019/09/03 21:19:32","新北市樹林區中山路三段206-3號","121.382805","24.9663516666667","6500500","新莊區"
"242002","441-UM","2019/09/03 21:19:32","新北市八里區中山路三段409號","121.368713333333","25.1345333333333","6500500","新莊區"
"242009","349-TH","2019/09/03 21:19:32","新北市八里區中山路三段390號","121.368438333333","25.135525","6500500","新莊區"
