"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/09/03 14:39:42","新北市永和區環河西路二段215號","121.501286666667","25.010425","6500400","永和區"
"234068","552-UM","2019/09/03 14:39:30","新北市中和區環河西路三段123號","121.489861666667","25.0098533333333","6500400","永和區"
"234028","746-BX","2019/09/03 14:39:42","新北市中和區安樂路49號","121.512081666667","24.9935133333333","6500400","永和區"
"234052","KEA-2590","2019/09/03 14:39:37","新北市永和區環河東路一段80號","121.519563333333","25.01648","6500400","永和區"
"234040","862-TW","2019/09/03 14:39:43","新北市永和區光復街31-1號","121.516546666667","25.018025","6500400","永和區"
"234025","9371-KE","2019/09/03 14:39:40","新北市永和區中和路499號","121.510575","25.0022816666667","6500400","永和區"
"248017","KED-0813","2019/09/03 14:34:27","新北市五股區外寮路13-1號","121.42488","25.0812466666667","6501500","五股區"
"234072","AAC-211","2019/09/03 14:39:30","新北市永和區環河東路二段54-1號","121.523378333333","25.0115316666667","6500400","永和區"
"244002","248-BX","2019/09/03 14:39:34","新北市林口區南勢里34-8號","121.35245","25.0702616666667","6501700","林口區"
"231030","002-UM","2019/09/03 14:39:30","新北市新店區安民街138號","121.516578333333","24.9695166666667","6500600","新店區"
"231027","0293-UT","2019/09/03 14:39:25","新北市新店區寶橋路85巷5弄3號","121.545961666667","24.97577","6500600","新店區"
"231005","046-UY","2019/09/03 14:39:31","新北市新店區復興路2號","121.532488333333","24.9882516666667","6500600","新店區"
"231003","047-UY","2019/09/03 14:39:31","新北市新店區中正路5號","121.54582","24.9691666666667","6500600","新店區"
"231029","106-UY","2019/09/03 14:39:46","新北市新店區安康路三段358號","121.485971666667","24.95167","6500600","新店區"
"231018","107-UY","2019/09/03 14:39:30","新北市新店區中央二街1號","121.529303333333","24.9730283333333","6500600","新店區"
"231013","108-UY","2019/09/03 14:39:40","新北市新店區明德路32號","121.541611666667","24.9778083333333","6500600","新店區"
"231036","110-UY","2019/09/03 14:39:42","新北市新店區安祥路106巷24號","121.477875","24.9621833333333","6500600","新店區"
"231032","256-BX","2019/09/03 14:39:33","新北市新店區溪洲路201-3號","121.52894","24.9683283333333","6500600","新店區"
"231023","260-TV","2019/09/03 14:39:44","新北市新店區檳榔路109號","121.544428333333","24.9616883333333","6500600","新店區"
"231035","278-BY","2019/09/03 14:39:45","新北市新店區安德街34號","121.511638333333","24.9627166666667","6500600","新店區"
"231015","AAD-862","2019/09/03 14:39:42","新北市新店區北宜路三段221號","121.592406666667","24.953255","6500600","新店區"
"231006","355-BY","2019/09/03 14:39:32","新北市新店區北宜路二段133號","121.551155","24.953095","6500600","新店區"
"231038","3712-VJ","2019/09/03 14:39:36","新北市新店區安康路一段355號","121.519858333333","24.9627183333333","6500600","新店區"
"231020","515-UM","2019/09/03 14:39:41","新北市新店區桂山路61巷2號","121.565585","24.90115","6500600","新店區"
"231034","616-UM","2019/09/03 14:39:41","新北市新店區黎明路55巷1號","121.502401666667","24.9483216666667","6500600","新店區"
"231001","617-UM","2019/09/03 14:39:45","新北市新店區中正路43號","121.54481","24.9697483333333","6500600","新店區"
"231002","619-UM","2019/09/03 14:39:37","新北市新店區中正路491號","121.533733333333","24.9824583333333","6500600","新店區"
"231012","KED-0819","2019/09/03 14:39:44","新北市新店區寶橋路75號","121.54568","24.97506","6500600","新店區"
"231028","897-TW","2019/09/03 14:39:39","新北市新店區安成街33號","121.509955","24.9608233333333","6500600","新店區"
"231004","899-TW","2019/09/03 14:39:45","新北市新店區中正路263-4號","121.538305","24.9738583333333","6500600","新店區"
"231037","AKT-0513","2019/09/03 14:39:41","新北市新店區車子路1-1號","121.504798333333","24.9579266666667","6500600","新店區"
"235030","003-UY","2019/09/03 14:39:41","新北市中和區景新街117號","121.505656666667","24.9975416666667","6500300","中和區"
"235027","006-UY","2019/09/03 14:39:40","新北市中和區連城路261號","121.492535","24.996715","6500300","中和區"
"235020","096-UM","2019/09/03 14:39:30","新北市中和區中山路三段114巷59號","121.4756","25.0081733333333","6500300","中和區"
"235039","097-UM","2019/09/03 14:39:32","新北市中和區安平路208號","121.513465","24.9996916666667","6500300","中和區"
"235029","098-UM","2019/09/03 14:39:38","新北市中和區永和路90巷2弄11號","121.49775","25.0055966666667","6500300","中和區"
"235004","150-BY","2019/09/03 14:39:32","新北市中和區安和路39號","121.509666666667","24.9949066666667","6500300","中和區"
"235022","151-BY","2019/09/03 14:39:38","新北市中和區員山路148巷1號","121.481438333333","24.9970983333333","6500300","中和區"
"235019","183-VK","2019/09/03 14:39:30","新北市中和區民德路10號","121.4687","25.00279","6500300","中和區"
"235002","185-VK","2019/09/03 14:39:25","新北市中和區自強路27巷22號","121.52166","24.9932183333333","6500300","中和區"
"235013","186-VK","2019/09/03 14:39:43","新北市中和區景平路383-5號","121.502991666667","24.993915","6500300","中和區"
"235031","255-BX","2019/09/03 14:39:45","新北市中和區新生街213號","121.483883333333","24.9996116666667","6500300","中和區"
"235008","293-VK","2019/09/03 14:39:41","新北市中和區南山路427號","121.507575","24.9893","6500300","中和區"
"235036","301-VK","2019/09/03 14:39:33","新北市中和區中山路二段3巷22弄40號","121.50571","25.0039716666667","6500300","中和區"
"235007","352-BY","2019/09/03 14:39:41","新北市中和區景新街153號","121.506501666667","24.9964666666667","6500300","中和區"
"235006","KEA-2878","2019/09/03 14:39:44","新北市中和區景安路39號","121.507873333333","24.99855","6500300","中和區"
"247015","KEA-2869","2019/09/03 14:39:36","新北市蘆洲區正和街94號","121.468013333333","25.0808283333333","6501400","蘆洲區"
"247009","KED-0682","2019/09/03 14:39:25","新北市蘆洲區集賢路400號","121.480181666667","25.0819883333333","6501400","蘆洲區"
"235034","558-UM","2019/09/03 14:39:37","新北市中和區連勝街45號","121.498133333333","24.9975683333333","6500300","中和區"
"235001","565-BX","2019/09/03 14:39:40","新北市中和區員山路36巷13號","121.484395","24.99073","6500300","中和區"
"235018","640-BX","2019/09/03 14:39:45","新北市中和區自治街1號","121.474685","25.0033183333333","6500300","中和區"
