"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/03 08:59:29","新北市深坑區王軍寮7-5號","121.61446","24.9840183333333","6501800","深坑區"
"231007","189-VK","2019/09/03 08:59:32","新北市新店區小坑二路17號","121.528505","24.914855","6500600","新店區"
"231009","515-UM","2019/09/03 08:59:36","新北市新店區廣興路96號","121.537866666667","24.9129966666667","6500600","新店區"
"226002","7418-A5","2019/09/03 08:56:50","新北市平溪區東勢里東勢格33號","121.728291666667","24.9975083333333","6502400","平溪區"
"226006","AGD-0702","2019/09/03 08:48:16","新北市平溪區望古里望古坑21-5號","121.760713333333","25.0334833333333","6502400","平溪區"
"223003","205-TH","2019/09/03 08:59:37","新北市石碇區北宜路六段水底寮巷12號","121.664851666667","24.9419733333333","6501900","石碇區"
"223008","406-TH","2019/09/03 08:58:10","新北市石碇區光明路16號","121.683385","25.0330533333333","6501900","石碇區"
"223001","592-UM","2019/09/03 08:59:25","新北市石碇區北宜路六段水底寮巷12號","121.665045","24.942045","6501900","石碇區"
"223004","660-BX","2019/09/03 08:59:43","新北市石碇區碇坪路二段55號","121.683815","24.9710916666667","6501900","石碇區"
"223007","661-BX","2019/09/03 08:59:36","新北市石碇區光明路2號","121.674171666667","25.0285333333333","6501900","石碇區"
"223005","677-TV","2019/09/03 08:59:26","新北市石碇區碇坪路二段71號","121.685528333333","24.9653083333333","6501900","石碇區"
"227004","282-VK","2019/09/03 08:59:45","新北市雙溪區平林里竹寮坑7號","121.841468333333","25.03925","6502500","雙溪區"
"227006","030-BX","2019/09/03 08:53:13","新北市雙溪區泰平里料角坑32號","121.795093333333","24.975325","6502500","雙溪區"
"252004","249-BX","2019/09/03 08:59:34","新北市三芝區興華里田心子31號","121.488851666667","25.2004166666667","6502100","三芝區"
"252007","AAC-283","2019/09/03 08:59:45","新北市三芝區後厝里北勢子7-8號","121.476293333333","25.2555716666667","6502100","三芝區"
"237014","760-BX","2019/09/03 08:59:34","新北市三峽區建安137-1號","121.466915","24.9160883333333","6500900","三峽區"
