"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/03 18:19:41","新北市永和區福和路1號","121.52664","25.01007","6500400","永和區"
"234017","745-BX","2019/09/03 18:19:36","新北市永和區福和路1號","121.526246666667","25.0095633333333","6500400","永和區"
"234026","9371-KE","2019/09/03 18:19:32","新北市永和區豫溪街42巷16號","121.515371666667","25.00915","6500400","永和區"
"234011","9373-KE","2019/09/03 18:19:41","新北市永和區福和路1號","121.525335","25.0095783333333","6500400","永和區"
"249005","172-UM","2019/09/03 18:19:28","新北市八里區荖阡坑路15-30號","121.400285","25.140495","6502300","八里區"
"249001","173-UM","2019/09/03 18:19:35","新北市八里區龍米路一段302號","121.451585","25.1297116666667","6502300","八里區"
"249004","303-UY","2019/09/03 18:19:46","新北市八里區龍米路二段232巷3號","121.431683333333","25.1590266666667","6502300","八里區"
"249002","305-UY","2019/09/03 18:19:42","新北市八里區龍形三街9巷2號","121.45062","25.1319516666667","6502300","八里區"
"249003","593-UM","2019/09/03 18:18:41","新北市八里區博物館路10-1號","121.415088333333","25.1639633333333","6502300","八里區"
"248016","026-BX","2019/09/03 18:19:39","新北市五股區成泰路三段491巷9號","121.449863333333","25.09903","6501500","五股區"
"248006","077-UY","2019/09/03 18:19:40","新北市五股區中興路一段89號","121.466838333333","25.072855","6501500","五股區"
"248008","KED-0815","2019/09/03 18:19:41","新北市五股區更洲路32巷8弄14號","121.459261666667","25.0796216666667","6501500","五股區"
"248020","KED-0813","2019/09/03 18:19:43","新北市五股區孝義路45號","121.454301666667","25.1104683333333","6501500","五股區"
"248012","247-BX","2019/09/03 18:19:28","新北市五股區御史路1巷75號","121.441148333333","25.0903316666667","6501500","五股區"
"248014","261-SL","2019/09/03 18:19:35","新北市五股區自強路19巷5-1號","121.434663333333","25.0737633333333","6501500","五股區"
"248004","677-BX","2019/09/03 18:19:28","新北市五股區成泰路二段131號","121.438745","25.0849616666667","6501500","五股區"
"248002","678-BX","2019/09/03 18:19:37","新北市五股區西雲路16號","121.443066666667","25.0903483333333","6501500","五股區"
"248010","682-TV","2019/09/03 18:19:37","新北市五股區成泰路一段219-19號","121.434591666667","25.07777","6501500","五股區"
"232011","375-UM","2019/09/03 18:19:36","新北市坪林區坪雙路一段41號","121.711723333333","24.9424266666667","6502000","坪林區"
"244007","080-UY","2019/09/03 18:19:44","新北市林口區後湖5-1號","121.388773333333","25.0981433333333","6501700","林口區"
"244019","402-UM","2019/09/03 18:19:43","新北市林口區忠孝路604巷8號","121.376531666667","25.0678166666667","6501700","林口區"
"244013","KEA-2802","2019/09/03 18:19:33","新北市林口區中山路260號","121.385071666667","25.0798066666667","6501700","林口區"
"244023","483-VK","2019/09/03 18:19:30","新北市林口區仁愛路二段62巷19號","121.384085","25.076125","6501700","林口區"
"244017","485-VK","2019/09/03 18:19:43","新北市林口區八德路78號","121.365518333333","25.0655583333333","6501700","林口區"
"244009","656-BX","2019/09/03 18:19:41","新北市林口區文林一街123號","121.379213333333","25.0870783333333","6501700","林口區"
"244011","701-TV","2019/09/03 18:19:29","新北市林口區中正路146號","121.392716666667","25.0774066666667","6501700","林口區"
"244025","837-TS","2019/09/03 18:19:34","新北市林口區南勢六街18號","121.357073333333","25.070625","6501700","林口區"
"244021","838-TS","2019/09/03 18:19:37","新北市林口區自強一街16號","121.39823","25.0782933333333","6501700","林口區"
"222003","436-BY","2019/09/03 18:19:31","新北市深坑區旺耽路67號","121.626263333333","25.0030166666667","6501800","深坑區"
"222002","659-BX","2019/09/03 18:19:37","新北市深坑區雲鄉路42號","121.622135","24.9998983333333","6501800","深坑區"
"231058","0293-UT","2019/09/03 18:19:43","新北市新店區安康路一段79巷3號","121.52994","24.9612183333333","6500600","新店區"
"231044","046-UY","2019/09/03 18:19:43","新北市新店區安華路28-1號","121.519478333333","24.9608166666667","6500600","新店區"
"231042","047-UY","2019/09/03 18:19:40","新北市新店區安一路一段1-1號","121.519983333333","24.9613783333333","6500600","新店區"
"231060","106-UY","2019/09/03 18:19:36","新北市新店區安華路28-1號","121.519561666667","24.960765","6500600","新店區"
"231051","107-UY","2019/09/03 18:19:40","新北市新店區安一路一段1-1號","121.519416666667","24.9610833333333","6500600","新店區"
"231065","110-UY","2019/09/03 18:19:28","新北市新店區安華路28-1號","121.519305","24.9609866666667","6500600","新店區"
"231054","260-TV","2019/09/03 18:19:36","新北市新店區安一路一段1-1號","121.519378333333","24.9610066666667","6500600","新店區"
"231064","278-BY","2019/09/03 18:19:37","新北市新店區安一路一段1-1號","121.519693333333","24.9611483333333","6500600","新店區"
"231050","AAD-862","2019/09/03 18:19:35","新北市新店區安一路一段1-1號","121.519858333333","24.961075","6500600","新店區"
"231045","355-BY","2019/09/03 18:19:31","新北市新店區安華路28-1號","121.519195","24.9606883333333","6500600","新店區"
"231055","4716-K9","2019/09/03 18:19:31","新北市新店區安康路一段77號","121.530003333333","24.9611566666667","6500600","新店區"
"231056","4715-K9","2019/09/03 18:19:34","新北市新店區中央路226號","121.529591666667","24.972745","6500600","新店區"
"231053","515-UM","2019/09/03 18:19:36","新北市新店區安康路一段17號","121.533141666667","24.960355","6500600","新店區"
"231040","617-UM","2019/09/03 18:19:37","新北市新店區安華路28-1號","121.51939","24.9608633333333","6500600","新店區"
"231057","720-UM","2019/09/03 18:19:41","新北市新店區安一路一段1-1號","121.519066666667","24.9613316666667","6500600","新店區"
"231043","899-TW","2019/09/03 18:19:45","新北市新店區安華路28-1號","121.519188333333","24.9607666666667","6500600","新店區"
"231066","AKT-0513","2019/09/03 18:19:40","新北市新店區安華路28-1號","121.519561666667","24.9606883333333","6500600","新店區"
"241033","AAC-255","2019/09/03 18:19:39","新北市三重區光復路一段68巷26號","121.470893333333","25.04902","6500200","三重區"
"235066","003-UY","2019/09/03 18:19:30","新北市中和區中山路二段120號","121.502706666667","25.0037166666667","6500300","中和區"
"235063","006-UY","2019/09/03 18:19:25","新北市中和區連城路347巷18弄2號","121.488553333333","24.994675","6500300","中和區"
"235056","096-UM","2019/09/03 18:19:44","新北市中和區新民街5號","121.48235","25.0058166666667","6500300","中和區"
"235039","097-UM","2019/09/03 18:19:26","新北市中和區景平路375號","121.504145","24.9933633333333","6500300","中和區"
"235065","098-UM","2019/09/03 18:19:38","新北市中和區莊敬路49巷18號","121.501678333333","25.0061333333333","6500300","中和區"
"235058","151-BY","2019/09/03 18:19:41","新北市中和區圓通路369巷35號","121.489233333333","24.9864383333333","6500300","中和區"
"235055","183-VK","2019/09/03 18:19:35","新北市土城區金城路三段260號","121.473981666667","24.9907416666667","6500300","中和區"
"235038","185-VK","2019/09/03 18:19:37","新北市中和區大智街109巷7號","121.523406666667","24.9925466666667","6500300","中和區"
"235049","186-VK","2019/09/03 18:19:45","新北市中和區錦和路350-1號","121.490258333333","24.9935666666667","6500300","中和區"
"235072","301-VK","2019/09/03 18:19:45","新北市中和區連城路190號","121.492656666667","24.9968083333333","6500300","中和區"
"235043","352-BY","2019/09/03 18:19:45","新北市中和區景平路381號","121.503823333333","24.993365","6500300","中和區"
"235042","KEA-2878","2019/09/03 18:19:38","新北市中和區景平路159巷3號","121.512646666667","24.9920483333333","6500300","中和區"
"235050","4979-A6","2019/09/03 18:19:42","新北市中和區捷運路181號","121.505676666667","24.9914083333333","6500300","中和區"
"235069","4980-A6","2019/09/03 18:19:42","新北市中和區連城路167號","121.495506666667","24.9985083333333","6500300","中和區"
"235070","558-UM","2019/09/03 18:19:36","新北市中和區中興街17號","121.501331666667","24.9949033333333","6500300","中和區"
"235045","565-BX","2019/09/03 18:19:40","新北市中和區南山路236巷20弄10號","121.5057","24.9894566666667","6500300","中和區"
"235060","KED-0823","2019/09/03 18:19:32","新北市中和區員山路293號","121.481231666667","24.9999266666667","6500300","中和區"
"235054","640-BX","2019/09/03 18:19:33","新北市中和區民享街95-5號","121.474936666667","24.9999533333333","6500300","中和區"
"235047","732-UM","2019/09/03 18:19:38","新北市中和區南山路499號","121.507973333333","24.9877416666667","6500300","中和區"
"235046","733-UM","2019/09/03 18:19:47","新北市中和區錦和路350-1號","121.49046","24.99352","6500300","中和區"
"235057","801-TS","2019/09/03 18:19:43","新北市中和區民安街178號","121.476425","24.9998966666667","6500300","中和區"
"235052","805-TS","2019/09/03 18:19:41","新北市中和區興南路二段23號","121.507796666667","24.985905","6500300","中和區"
"235048","896-TW","2019/09/03 18:19:40","新北市中和區錦和路350-1號","121.490423333333","24.9935366666667","6500300","中和區"
"235053","900-TW","2019/09/03 18:19:29","新北市中和區員山路36巷16-2號","121.485333333333","24.9915733333333","6500300","中和區"
"235064","911-UM","2019/09/03 18:19:26","新北市中和區圓通路145巷9弄1號","121.49868","24.9947883333333","6500300","中和區"
"235051","157-BY","2019/09/03 18:19:32","新北市中和區忠孝街104號","121.512135","24.98477","6500300","中和區"
"235037","AAC-213","2019/09/03 18:19:25","新北市中和區景德街95-12號","121.51503","24.9911116666667","6500300","中和區"
"235059","AAC-215","2019/09/03 18:19:28","新北市中和區員山路36巷16-3號","121.48509","24.9912916666667","6500300","中和區"
"226004","312-R5","2019/09/03 18:19:30","新北市平溪區薯榔里一坑路68號","121.7129","25.0226266666667","6502400","平溪區"
"228003","097-TW","2019/09/03 18:19:30","新北市貢寮區和美里和美街63號","121.921806666667","25.0714733333333","6502600","貢寮區"
"228001","212-TW","2019/09/03 18:19:37","新北市貢寮區真理里新港街26巷55弄2-1號","121.927341666667","25.0528333333333","6502600","貢寮區"
"228002","663-BX","2019/09/03 18:19:35","新北市貢寮區福連里福興街39-3號","121.99361","25.013065","6502600","貢寮區"
"224010","AGQ-8101","2019/09/03 18:19:44","新北市瑞芳區崙頂路75號","121.845235","25.1067533333333","6501200","瑞芳區"
"224006","676-BX","2019/09/03 18:19:39","新北市瑞芳區三爪子坑路106巷1-2號","121.807993333333","25.1048766666667","6501200","瑞芳區"
"224002","639-TC","2019/09/03 18:19:34","新北市瑞芳區三爪子坑路99號","121.811155","25.1072233333333","6501200","瑞芳區"
"224007","285-BY","2019/09/03 18:19:34","新北市瑞芳區大埔路67巷5-1號","121.764311666667","25.1015666666667","6501200","瑞芳區"
"224009","275-VK","2019/09/03 18:19:40","新北市瑞芳區祈堂路184號","121.857686666667","25.109595","6501200","瑞芳區"
"224008","273-VK","2019/09/03 18:19:44","新北市瑞芳區逢甲路34號","121.811396666667","25.1083833333333","6501200","瑞芳區"
"224005","271-BY","2019/09/03 18:19:42","新北市瑞芳區建基新村21號","121.811796666667","25.1308966666667","6501200","瑞芳區"
"227001","642-TC","2019/09/03 18:19:40","新北市雙溪區牡丹里牡丹73號","121.851743333333","25.059325","6502500","雙溪區"
"227002","400-TW","2019/09/03 18:19:35","新北市雙溪區共和里中山路6號","121.864261666667","25.0336283333333","6502500","雙溪區"
"253005","032-BX","2019/09/03 18:19:33","新北市石門區中央路7號","121.566506666667","25.2915816666667","6502200","石門區"
"253006","295-VK","2019/09/03 18:19:37","新北市石門區老梅路78號","121.54704","25.289185","6502200","石門區"
"222001","KEA-2212","2019/09/03 18:19:35","新北市深坑區北深路二段51-1號","121.61908","25.0041583333333","6501800","深坑區"
"208002","KEA-2872","2019/09/03 18:19:34","新北市金山區清泉里清水路60巷20號","121.634306666667","25.234155","6502700","金山區"
"208003","665-BX","2019/09/03 18:19:44","新北市金山區民生路196號","121.645633333333","25.2217166666667","6502700","金山區"
"251004","009-UM","2019/09/03 18:19:26","新北市淡水區民族路152號","121.46257","25.1338666666667","6501000","淡水區"
"251015","KEA-2871","2019/09/03 18:19:37","新北市淡水區興福寮88巷81號","121.484573333333","25.16535","6501000","淡水區"
"251016","179-VK","2019/09/03 18:19:34","新北市淡水區下圭柔山33號","121.450213333333","25.2047616666667","6501000","淡水區"
"251013","180-VK","2019/09/03 18:19:31","新北市淡水區行忠路590號","121.468058333333","25.1991516666667","6501000","淡水區"
"251008","181-VK","2019/09/03 18:19:39","新北市淡水區淡金路204號","121.459796666667","25.1665366666667","6501000","淡水區"
"251010","413-VK","2019/09/03 18:19:43","新北市淡水區淡海路189巷1號","121.420405","25.184385","6501000","淡水區"
"251012","441-VK","2019/09/03 18:19:29","新北市淡水區北新路二段79-7號","121.481241666667","25.1854633333333","6501000","淡水區"
"251005","443-VK","2019/09/03 18:19:38","新北市淡水區仁愛街20巷2號","121.447226666667","25.1706116666667","6501000","淡水區"
"251001","559-UM","2019/09/03 18:19:41","新北市淡水區自強路299號","121.461563333333","25.13145","6501000","淡水區"
"251006","561-UM","2019/09/03 18:19:39","新北市淡水區新民街33號","121.439016666667","25.1758433333333","6501000","淡水區"
"251014","577-R6","2019/09/03 18:19:32","新北市淡水區崙頂14號","121.491135","25.221775","6501000","淡水區"
"251011","650-BX","2019/09/03 18:19:39","新北市淡水區三空泉9-1號","121.474653333333","25.1629066666667","6501000","淡水區"
"251002","672-BX","2019/09/03 18:19:42","新北市淡水區中正東路一段125號","121.455215","25.1594933333333","6501000","淡水區"
"251003","673-BX","2019/09/03 18:19:36","新北市淡水區北新路137號","121.449405","25.1789133333333","6501000","淡水區"
"207003","681-TV","2019/09/03 18:19:38","新北市萬里區野柳里港西路74號","121.685518333333","25.2049516666667","6502800","萬里區"
"207004","291-VK","2019/09/03 18:19:41","新北市萬里區中幅里中福路177號","121.67419","25.1655","6502800","萬里區"
"252002","178-VK","2019/09/03 18:19:38","新北市三芝區中山路二段39號","121.50293","25.25517","6502100","三芝區"
"252003","249-BX","2019/09/03 18:19:32","新北市三芝區錫板里南勢崗5-5號","121.480491666667","25.262955","6502100","三芝區"
